"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2020-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.6","24","  14.5","24"," 978.3","24","974.3","16","  4.9","24","  9.7","24"," 24.1"," 31.1","  48.7"," ","   5.2"," "," 0.00","D","  7.1","001000"
"70272026401","2020-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   7.1","24","   2.4","24"," 998.6","24","991.0","24","  9.4","24","  2.0","24","  6.0","999.9","  20.7"," ","   1.4"," "," 0.00","G","  7.1","001000"
"70272026401","2020-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   2.2","24","  -1.6","24","1002.3","24","994.6","24","  9.0","24","  5.4","24"," 11.1","999.9","   9.1"," ","  -4.7"," "," 0.00","H","  5.9","001000"
"70272026401","2020-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -10.6","24"," -15.7","24"," 998.8","24","991.0","24","  6.0","24","  2.0","24","  6.0","999.9","   3.0"," "," -19.5"," "," 0.00","I","  5.9","100000"
"70272026401","2020-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -11.0","24"," -16.1","24","1006.6","24","998.7","24","  3.7","24","  1.2","24","  7.0","999.9","  -1.3"," "," -21.1"," "," 0.00","B","  5.9","100000"
"70272026401","2020-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -7.2","24"," -12.0","24","1013.0","24","005.0","24","  1.3","24","  1.7","24","  6.0","999.9","  -1.3"," "," -18.8"," "," 0.00","I","  5.1","100000"
"70272026401","2020-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -10.1","24"," -14.7","24","1016.0","24","008.0","24","  3.0","24","  1.8","24","  5.1","999.9","  -2.4"," "," -19.3"," "," 0.04","G","  5.1","100000"
"70272026401","2020-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -5.1","24","  -9.6","24","1015.4","19","007.3","24","  2.3","24","  2.2","24","  5.1","999.9","  -1.5"," "," -19.3"," "," 0.00","G","  5.1","100000"
"70272026401","2020-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -8.6","24"," -13.4","24","1016.3","22","008.5","24","  3.4","24","  2.5","24","  7.0","999.9","  -3.1"," "," -15.5"," "," 0.00","I","  5.1","100000"
"70272026401","2020-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -13.9","24"," -19.1","24","1013.5","24","005.5","24","  7.5","24","  1.3","24","  5.1","999.9","  -4.0"," "," -21.6"," "," 0.00","I","  5.1","000000"
"70272026401","2020-01-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US"," -11.7","24"," -16.8","24","1017.9","24","009.9","24","  5.9","24","  1.9","24","  7.0","999.9","  -2.4"," "," -21.6"," "," 0.00","I","  5.1","100000"
"70272026401","2020-01-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -3.2","23","  -7.4","23","1024.2","23","016.2","22","  4.8","23","  5.0","23"," 11.1","999.9","   8.6","*"," -16.6","*","99.99"," ","  5.1","101000"
"70272026401","2020-01-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.0","24","   9.2","24","1026.4","24","018.6","24","  6.9","24","  2.9","24","  8.0","999.9","  14.0","*","   9.1","*"," 0.00","D","  5.9","001000"
"70272026401","2020-01-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.4","24","   6.4","24","1029.3","24","021.4","23","  9.0","24","  1.5","24","  7.0","999.9","  12.2","*","   6.8","*"," 0.00","H","  5.9","001000"
"70272026401","2020-01-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   1.2","24","  -2.7","24","1031.5","24","023.6","24","  8.1","24","  1.2","24","  7.0","999.9","  12.6"," ","  -7.2"," "," 0.00","A","999.9","100000"
"70272026401","2020-01-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -5.0","24","  -9.4","24","1022.1","24","014.4","23"," 10.0","24","  0.6","24","  5.1","999.9","   7.9"," "," -14.8"," "," 0.00","I","  5.9","000000"
"70272026401","2020-01-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -7.6","24"," -12.3","24","1013.5","24","005.6","24"," 10.0","24","  2.1","24","  9.9","999.9","   9.5"," "," -15.2"," "," 0.00","I","  5.9","000000"
"70272026401","2020-01-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   3.1","24","  -3.1","24","1009.7","24","001.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","   9.5"," "," -15.2"," "," 0.00","I","  5.9","000000"
"70272026401","2020-01-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -7.4","24"," -12.8","24","1000.3","24","992.5","24","  9.9","24","  2.9","24","  7.0","999.9","   5.2"," "," -17.1"," "," 0.00","I","  5.9","000000"
"70272026401","2020-01-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.4","24","   4.2","24"," 994.6","24","987.0","24","  8.8","24","  2.4","24","  7.0","999.9","  17.4","*","   0.0","*"," 0.00","H","  5.9","001000"
"70272026401","2020-01-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.6","24","   9.3","24"," 997.5","24","990.0","24","  7.9","24","  1.6","24","  7.0","999.9","  18.7"," ","   3.2"," "," 0.08","G","  7.9","001000"
"70272026401","2020-01-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.3","24","  12.3","24","1001.6","24","994.0","24","  5.6","24","  1.3","24","  8.0","999.9","  17.6","*","  10.9","*"," 0.02","G","  9.8","001000"
"70272026401","2020-01-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   9.7","24","   6.2","24","1002.0","24","994.4","24","  7.9","24","  2.0","24","  8.9","999.9","  17.2"," ","  -3.8"," "," 0.00","G","  9.8","001000"
"70272026401","2020-01-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -1.5","24","  -6.1","24"," 996.6","24","988.9","24","  9.8","24","  2.0","24","  6.0","999.9","  13.5"," "," -11.6"," "," 0.00","H","  9.8","001000"
"70272026401","2020-01-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -3.9","24"," -10.2","24"," 998.4","24","990.7","24"," 10.0","24","  4.8","24","  8.9","999.9","   8.4"," "," -13.2"," "," 0.00","I","  9.8","000000"
"70272026401","2020-01-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -6.5","24"," -15.1","24"," 995.0","24","987.3","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","   6.6"," "," -19.8"," "," 0.00","I","  9.8","000000"
"70272026401","2020-01-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -4.2","24"," -11.9","24"," 992.4","24","984.7","24"," 10.0","24","  5.8","24","  9.9"," 15.0","   3.9"," "," -19.8"," "," 0.00","I","  9.8","000000"
"70272026401","2020-01-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -1.8","24","  -7.6","24"," 991.5","24","983.8","24"," 10.0","24","  3.8","24","  8.9","999.9","   7.3"," "," -16.4"," "," 0.00","I","  9.1","000000"
"70272026401","2020-01-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  13.5","24","   6.9","24"," 972.9","24","965.5","24"," 10.0","24","  5.2","24"," 12.0"," 22.9","  22.6","*","   5.0","*"," 0.00","I","  9.1","000000"
"70272026401","2020-01-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.7","24","  14.9","24"," 978.9","20","971.6","20","  9.8","24","  4.1","24"," 15.9"," 20.0","  29.5"," ","  10.8"," "," 0.00","H","  7.9","001000"
"70272026401","2020-01-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   6.9","24","   3.6","24"," 988.1","24","980.2","22","  9.3","24","  0.7","24","  5.1","999.9","  16.3"," ","  -0.4"," "," 0.00","H","  7.9","001000"
"70272026401","2020-02-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   6.8","24","   0.5","24","1001.3","24","998.7","15","  7.5","24","  1.2","24","  5.1","999.9","  11.8"," ","  -2.6"," "," 0.00","H","  7.9","001000"
"70272026401","2020-02-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -1.3","24","  -7.2","24","1018.7","24","010.9","23"," 10.0","24","  3.1","24"," 11.1","999.9","  11.8"," "," -11.9"," "," 0.00","I","  7.9","000000"
"70272026401","2020-02-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.7","24","   6.4","24","1008.2","24","000.5","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  19.9","*","   6.6","*"," 0.00","I","  7.9","000000"
