"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2020-01-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.8","16","  55.2","16","1016.2","16","015.1","16","999.9"," 0"," 16.4","16"," 20.0","999.9","  67.5","*","  57.9"," "," 0.00","I","999.9","000000"
"94980099999","2020-01-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.6","16","  55.1","16","1017.1","16","016.0","16","999.9"," 0","  9.9","16"," 18.1","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94980099999","2020-01-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  68.0","16","  60.6","16","1008.6","16","007.5","16","  2.5"," 6"," 10.0","16"," 15.0","999.9","  75.4","*","  46.8"," "," 0.00","I","999.9","000000"
"94980099999","2020-01-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.1","16","  51.7","16","1013.6","16","012.5","16","999.9"," 0"," 16.6","16"," 27.0","999.9","  71.4","*","  58.8","*"," 0.00","I","999.9","000000"
"94980099999","2020-01-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.5","16","  48.9","16","1022.2","16","021.1","16","999.9"," 0","  7.1","16"," 14.0","999.9","  64.8","*","  50.4","*"," 0.08","G","999.9","100000"
"94980099999","2020-01-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.9","16","  60.2","16","1018.8","16","017.7","16","  3.8"," 5","  9.3","16"," 19.0","999.9","  63.9","*","  49.3"," "," 0.20","G","999.9","100000"
"94980099999","2020-01-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.0","16","  64.4","16","1017.2","16","016.1","16","999.9"," 0","  4.9","16","  9.9","999.9","  67.3","*","  57.2"," "," 0.04","G","999.9","010000"
"94980099999","2020-01-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.3","16","  60.1","16","1019.7","16","018.6","16","999.9"," 0","  4.8","16","  9.9","999.9","  72.9","*","  56.5","*"," 0.01","G","999.9","000000"
"94980099999","2020-01-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.5","16","  61.8","16","1011.3","16","010.2","16","999.9"," 0"," 22.7","16"," 30.9","999.9","  75.6","*","  54.7"," "," 0.00","G","999.9","000000"
"94980099999","2020-01-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.3","16","  53.2","16","1006.0","16","004.9","16","999.9"," 0"," 25.0","16"," 32.1","999.9","  88.2","*","  56.7","*"," 0.71","G","999.9","100000"
