"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2020-01-01","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  18.1","24","  11.2","24","9999.9"," 0","014.3","16","  1.4","24"," 22.2","24"," 32.1"," 38.1","  19.9"," ","  15.1"," "," 0.09","G","999.9","101000"
"70308025713","2020-01-02","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  17.2","24","  13.5","24","1011.0","15","010.5","24","  0.4","24"," 26.9","24"," 34.0"," 42.9","  19.9"," ","  15.1"," "," 0.01","G","999.9","100000"
"70308025713","2020-01-03","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  18.2","24","  11.7","24","1008.7","11","007.8","24","  4.4","24"," 14.1","24"," 25.1"," 32.1","  19.9"," ","  15.1"," "," 0.23","G","999.9","101000"
"70308025713","2020-01-04","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  19.6","24","  13.5","24","1008.3","14","007.0","24","  8.0","24","  5.5","24"," 15.0"," 20.0","  24.1"," ","   8.1"," "," 0.10","G","999.9","001000"
"70308025713","2020-01-05","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  21.9","24","  13.2","24","1007.7","23","006.4","23","  9.2","24"," 10.5","24"," 21.0"," 25.1","  27.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"70308025713","2020-01-06","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  22.3","24","  12.8","24","1014.6","22","013.4","24","  9.2","24"," 13.7","24"," 26.0"," 32.1","  27.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"70308025713","2020-01-07","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  24.8","24","  14.8","24","1013.8","23","012.6","24","  9.8","24"," 19.0","24"," 22.9"," 29.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70308025713","2020-01-08","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  27.7","24","  22.5","24","1011.9","12","006.3","24","  6.7","24"," 25.1","24"," 35.9"," 45.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"70308025713","2020-01-09","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.5","24","  34.4","24"," 995.8","16","994.5","24","  4.2","24"," 15.6","24"," 29.9"," 39.0","  37.9"," ","  25.0"," "," 0.09","G","999.9","011000"
"70308025713","2020-01-10","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  37.6","24","  34.5","24"," 999.0","12","995.3","24","  5.1","24"," 20.3","24"," 32.1"," 45.1","  39.9"," ","  36.0"," "," 0.06","G","999.9","011000"
"70308025713","2020-01-11","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  37.4","24","  31.9","24","1000.9","17","000.5","24","  5.5","24"," 21.5","24"," 33.0"," 44.1","  39.9"," ","  35.1"," "," 0.23","G","999.9","011000"
"70308025713","2020-01-12","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.4","24","  30.8","24","1013.2","19","010.4","24","  7.3","24"," 17.7","24"," 24.1"," 42.9","  37.0","*","  33.8","*"," 0.25","G","999.9","011000"
"70308025713","2020-01-13","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  33.3","24","  28.7","24","1030.2","21","028.4","24","  8.3","24"," 12.3","24"," 25.1"," 40.0","  37.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"70308025713","2020-01-14","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  30.5","24","  23.5","24","1039.9","24","038.8","24","  9.8","24"," 12.8","24"," 28.0"," 34.0","  35.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"70308025713","2020-01-15","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  36.5","24","  29.5","24","1022.4","23","021.7","24","  6.8","24"," 29.4","24"," 34.0"," 42.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70308025713","2020-01-16","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  37.5","24","  32.1","24","1001.3","18","999.5","24","  4.7","24"," 24.5","24"," 34.0"," 44.1","  37.9"," ","  36.0"," "," 0.00","G","999.9","011000"
"70308025713","2020-01-17","57.1552","-170.2222","10.7","SAINT PAUL ISLAND AIRPORT, AK US","  35.5","24","  31.4","24"," 996.8","14","995.6","24","  5.9","24"," 19.3","24"," 25.1"," 33.0","  37.9"," ","  32.0"," "," 0.22","G","999.9","011000"
