"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31825099999","2020-01-01","47.6","138.4","165.0","AGZU, RS","   1.0"," 8"," -16.7"," 8","1009.2"," 8","987.0"," 8"," 17.1"," 4","  4.9"," 8","  7.8","999.9","   6.8"," ","  -4.5","*"," 0.00","F","  9.1","000000"
"31825099999","2020-01-02","47.6","138.4","165.0","AGZU, RS","   3.4"," 8"," -11.0"," 8","1011.4"," 8","989.3"," 8"," 17.1"," 4","  3.5"," 5","  3.9","999.9","  14.0"," ","  -9.0"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-03","47.6","138.4","165.0","AGZU, RS","   1.0"," 8"," -13.0"," 8","1014.0"," 8","991.7"," 8"," 17.1"," 4","  2.9"," 6","  3.9","999.9","  11.7"," "," -11.2"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-04","47.6","138.4","165.0","AGZU, RS","  -0.3"," 8"," -13.2"," 8","1018.3"," 8","995.8"," 8"," 17.1"," 4","  2.4"," 4","  3.9","999.9","  14.9"," "," -15.7"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-05","47.6","138.4","165.0","AGZU, RS","   3.4"," 8","  -9.8"," 8","1024.4"," 8","002.0"," 8"," 17.1"," 4","  2.3"," 6","  3.9","999.9","  16.3"," "," -18.4"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-06","47.6","138.4","165.0","AGZU, RS","   4.5"," 8","  -4.8"," 8","1031.5"," 8","009.0"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  27.1"," "," -12.6"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-07","47.6","138.4","165.0","AGZU, RS","  -3.9"," 7"," -11.6"," 7","1028.3"," 7","005.4"," 7"," 17.1"," 4","999.9"," 0","999.9","999.9","  16.2"," "," -18.2"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-08","47.6","138.4","165.0","AGZU, RS","  -4.0"," 8"," -11.1"," 8","1018.5"," 8","995.8"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  16.3"," "," -19.5"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-09","47.6","138.4","165.0","AGZU, RS","   1.0"," 8","  -6.1"," 8","1020.8"," 8","998.3"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  20.8"," "," -17.5"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-10","47.6","138.4","165.0","AGZU, RS","   5.7"," 8","  -1.0"," 8","1018.3"," 8","996.1"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  22.6"," "," -11.6"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-11","47.6","138.4","165.0","AGZU, RS","  13.1"," 6","   0.7"," 6","1012.9"," 6","991.2"," 6"," 17.1"," 4","999.9"," 0","999.9","999.9","  25.9"," ","  -3.6"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-12","47.6","138.4","165.0","AGZU, RS","  -1.8"," 7"," -10.1"," 7","1014.6"," 7","992.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -16.1"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-13","47.6","138.4","165.0","AGZU, RS","  -3.0"," 6"," -12.7"," 6","1019.4"," 6","996.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -18.8"," "," 0.00","E","999.9","000000"
"31825099999","2020-01-14","47.6","138.4","165.0","AGZU, RS","  -7.6"," 8"," -15.8"," 8","1027.4"," 8","004.4"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  14.2"," "," -23.1"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-15","47.6","138.4","165.0","AGZU, RS","  -8.0"," 8"," -17.0"," 8","1024.7"," 8","001.6"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  13.3"," "," -24.3"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-16","47.6","138.4","165.0","AGZU, RS","   0.2"," 8","  -9.6"," 8","1019.4"," 8","996.9"," 8"," 17.1"," 4","  2.3"," 5","  3.9","999.9","  16.3"," "," -13.7"," "," 0.00","F","  8.7","000000"
"31825099999","2020-01-17","47.6","138.4","165.0","AGZU, RS","   4.4"," 8","  -8.4"," 8","1021.0"," 8","998.7"," 8"," 17.1"," 4","  3.1"," 5","  3.9","999.9","  20.5"," "," -16.4"," "," 0.00","F","  8.7","000000"
