"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2020-01-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.6","24","  31.3","24","1002.0","24","973.9","24","999.9"," 0","  8.4","24"," 13.6","999.9","  40.5","*","  21.7"," "," 0.08","F","  0.4","000000"
"02927099999","2020-01-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  37.5","24","  33.3","24"," 996.3","24","968.5","24","999.9"," 0","  9.6","24"," 13.6","999.9","  41.5"," ","  34.7"," "," 0.04","F","  0.4","000000"
"02927099999","2020-01-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.3","24","  33.1","24"," 985.9","24","958.3","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  39.9"," ","  27.9","*"," 0.12","F","  0.4","000000"
"02927099999","2020-01-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.3","24","  25.2","24"," 985.2","24","957.3","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  31.5"," ","  26.6"," "," 0.04","F","  0.4","000000"
"02927099999","2020-01-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.7","24","  16.0","24","1014.3","24","985.0","24","999.9"," 0","  6.7","24","  9.7","999.9","  29.5"," ","  13.6"," "," 0.01","F","  0.4","000000"
"02927099999","2020-01-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.6","24","  29.4","24","1009.8","24","981.2","24","999.9"," 0","  6.9","24","  7.8","999.9","  31.6"," ","  20.3"," "," 0.08","F","  0.4","000000"
"02927099999","2020-01-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.6","24","  34.5","24","1007.2","24","979.0","24","999.9"," 0","  8.1","24","  9.7","999.9","  36.9"," ","  30.0"," "," 0.02","F","  0.4","000000"
"02927099999","2020-01-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  36.0","24","  35.5","24"," 992.7","24","964.9","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  39.6"," ","  31.5","*"," 0.35","F","  0.4","000000"
"02927099999","2020-01-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.7","24","  27.4","24"," 999.9","24","971.7","24","999.9"," 0","  8.6","24"," 11.7"," 18.6","  34.0"," ","  26.6","*"," 0.00","F","  0.4","000000"
"02927099999","2020-01-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.3","24","  23.1","24","1010.3","24","981.4","24","999.9"," 0","  5.6","24","  7.8","999.9","  29.1"," ","  20.7"," "," 0.00","F","  0.4","000000"
"02927099999","2020-01-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.9","21","  26.3","21","1007.5","21","978.9","21","999.9"," 0","  7.5","21"," 13.6"," 15.9","  32.4","*","  21.2"," "," 0.01","F","  0.4","000000"
"02927099999","2020-01-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.1","24","  32.8","24"," 992.5","24","964.6","24","999.9"," 0","  7.5","24","  9.7","999.9","  36.7"," ","  28.6","*"," 0.16","F","  0.4","000000"
