"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2020-01-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  30.8","24","  30.8","24","1033.9","24","994.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  34.4","24","  33.6","24","1031.3","24","992.5","24","999.9"," 0","  0.8","24","  4.1","999.9","  42.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  41.2","24","  39.0","24","1029.4","24","991.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  48.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  41.4","24","  38.8","24","1035.2","24","996.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  47.7"," ","  34.5","*"," 0.12","G","999.9","000000"
"07288099999","2020-01-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  36.6","24","  33.5","24","1035.8","24","997.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  43.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  34.6","24","  32.0","24","1030.4","24","991.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  39.3","24","  38.6","24","1031.9","24","993.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  43.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"07288099999","2020-01-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  41.6","24","  40.1","24","1031.1","24","992.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  48.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"07288099999","2020-01-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  50.3","24","  38.0","24","1022.1","24","984.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  57.6"," ","  44.2"," "," 0.03","G","999.9","000000"
"07288099999","2020-01-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  46.1","24","  42.2","24","1025.2","24","987.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  55.8"," ","  42.4","*"," 0.06","G","999.9","000000"
"07288099999","2020-01-11","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  37.3","21","  36.6","21","1034.0","21","995.4","21","999.9"," 0","  0.9","21","  2.9","999.9","  44.1"," ","  34.0","*"," 0.08","G","999.9","000000"
"07288099999","2020-01-12","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  38.7","23","  35.4","23","1030.7","23","992.3","23","999.9"," 0","  2.2","23","  7.0","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-13","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  40.3","20","  37.4","20","1024.1","20","986.0","20","999.9"," 0","  1.0","20","  2.9","999.9","  44.4","*","  34.2","*"," 0.00","G","999.9","000000"
"07288099999","2020-01-14","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  48.1","24","  35.2","24","1018.0","24","980.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-15","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  50.7","24","  37.3","24","1021.3","24","984.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  57.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-16","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  48.6","24","  39.0","24","1026.8","24","989.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  58.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"07288099999","2020-01-17","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  47.1","24","  40.9","24","1023.0","24","985.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  52.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-18","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  37.5","24","  35.1","24","1029.9","24","991.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  45.9"," ","  30.4","*"," 0.17","G","999.9","000000"
"07288099999","2020-01-19","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.7","24","  30.5","24","1036.3","24","997.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  41.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-20","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  35.7","24","  28.4","24","1041.2","24","002.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  41.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"07288099999","2020-01-21","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.6","24","  25.9","24","1039.1","24","000.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-22","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  31.5","24","  27.3","24","1034.3","24","995.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  43.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-23","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  31.2","24","  26.8","24","1028.6","24","989.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  41.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-24","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  34.8","24","  31.0","24","1025.2","24","986.7","24","999.9"," 0","  0.3","24","  2.9","999.9","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-25","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  39.8","24","  36.3","24","1022.2","24","984.2","24","999.9"," 0","  0.4","24","  2.9","999.9","  50.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-26","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  42.4","24","  39.8","24","1020.0","24","982.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  48.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"07288099999","2020-01-27","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  45.3","24","  40.3","24","1014.5","24","977.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  50.0"," ","  42.3"," "," 0.02","G","999.9","000000"
"07288099999","2020-01-28","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  43.9","24","  38.3","24","1008.3","24","971.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  47.5"," ","  40.1","*"," 0.34","G","999.9","000000"
"07288099999","2020-01-29","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  41.5","24","  39.6","24","1017.1","24","979.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  47.7"," ","  38.1"," "," 0.56","G","999.9","000000"
"07288099999","2020-01-30","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  44.1","24","  40.7","24","1017.4","24","979.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  51.3","*","  33.4"," "," 0.16","G","999.9","000000"
