"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2020-01-01","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2020-01-02","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2020-01-03","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-04","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"96477099999","2020-01-05","6.9166667","116.8333333","5.0","KUDAT, MY","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-06","6.9166667","116.8333333","5.0","KUDAT, MY","  78.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2020-01-07","6.9166667","116.8333333","5.0","KUDAT, MY","  81.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2020-01-08","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-09","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2020-01-10","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"96477099999","2020-01-11","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2020-01-12","6.9166667","116.8333333","5.0","KUDAT, MY","  76.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2020-01-13","6.9166667","116.8333333","5.0","KUDAT, MY","  79.5","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-14","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-15","6.9166667","116.8333333","5.0","KUDAT, MY","  80.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2020-01-16","6.9166667","116.8333333","5.0","KUDAT, MY","  78.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"96477099999","2020-01-17","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-18","6.9166667","116.8333333","5.0","KUDAT, MY","  82.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-19","6.9166667","116.8333333","5.0","KUDAT, MY","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-20","6.9166667","116.8333333","5.0","KUDAT, MY","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-21","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-22","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-23","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-24","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-25","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-26","6.9166667","116.8333333","5.0","KUDAT, MY","  83.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-27","6.9166667","116.8333333","5.0","KUDAT, MY","  83.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-28","6.9166667","116.8333333","5.0","KUDAT, MY","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2020-01-29","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
