"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2020-01-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.0","24"," 27.2","24"," 33.0"," 38.9","  30.2","*","   4.6"," ","99.99"," ","999.9","001000"
"35188099999","2020-01-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 20.9","24"," 27.2","999.9","  28.8"," ","  26.2"," ","99.99"," ","999.9","001000"
"35188099999","2020-01-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 19.4","999.9","  30.7"," ","  24.8","*","99.99"," ","999.9","001000"
"35188099999","2020-01-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 17.5","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"35188099999","2020-01-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  20.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 17.5","999.9","  25.3","*","  15.8","*","99.99"," ","  8.3","101000"
"35188099999","2020-01-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  17.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  3.9","999.9","  23.2"," ","   8.6","*","99.99"," ","999.9","101000"
"35188099999","2020-01-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   2.1","24","  -1.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  3.9","999.9","  13.8"," ","  -7.6","*","99.99"," ","  8.3","101000"
"35188099999","2020-01-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   0.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  7.8","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","101000"
"35188099999","2020-01-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -3.4","24","  -7.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.8","999.9","   7.7"," ","  -9.4","*","99.99"," ","999.9","001000"
"35188099999","2020-01-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -0.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  12.7","*"," -11.2","*","99.99"," ","999.9","001000"
