"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2020-01-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  52.8","24","  33.3","24","1018.0","24","017.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  55.5","24","  45.0","24","1018.1","24","017.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  65.2","24","  60.8","24","1015.5","22","014.6","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  67.2","24","  60.3","24","1013.6","19","012.6","24","  9.5","24","  7.2","24"," 14.0"," 22.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72213713878","2020-01-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  51.4","24","  30.6","24","1023.7","24","022.8","24"," 10.0","24","  8.8","24"," 18.1"," 28.9","  72.0"," ","  41.0"," "," 0.51","G","999.9","000000"
"72213713878","2020-01-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  52.7","24","  38.5","24","1023.5","24","022.6","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  58.0","24","  46.3","24","1020.5","24","019.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  53.2","24","  32.7","24","1027.7","24","026.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  53.2","24","  45.4","24","1032.2","24","031.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-10","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  65.2","24","  58.1","24","1030.1","24","029.2","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72213713878","2020-01-11","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  66.1","24","  62.7","24","1024.2","18","023.6","24","  8.3","24","  7.3","24"," 12.0"," 18.1","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72213713878","2020-01-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  67.2","24","  64.1","24","1024.7","16","023.6","24","  6.0","24","  7.0","24","  9.9"," 15.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72213713878","2020-01-13","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  68.2","24","  64.9","24","1027.6","13","026.3","24","  5.5","24","  5.5","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72213713878","2020-01-14","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  65.8","19","  62.6","19","1026.2"," 9","025.3","19","  4.5","19","  2.7","19","  7.0","999.9","  79.0","*","  60.1","*"," 0.00","G","999.9","100000"
"72213713878","2020-01-15","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  77.5"," 8","  64.2"," 8","1022.3"," 8","021.4"," 8"," 10.0"," 8","  4.2"," 8","  7.0","999.9","  98.1","*","  69.1","*"," 0.08","G","999.9","000000"
"72213713878","2020-01-16","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  69.7","24","  62.3","24","1023.2","19","022.5","24","  9.2","24","  5.3","24","  9.9"," 14.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72213713878","2020-01-17","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  60.1","24","  42.2","24","1030.8","24","029.9","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
