"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41112099999","2020-01-01","18.240367","42.656625","2090.31","ABHA, SA","  59.0","23","  48.3","23","9999.9"," 0","795.6"," 8","  6.2","23","  8.6","23"," 15.9","999.9","  66.4","*","  50.5"," "," 0.00","I","999.9","000000"
"41112099999","2020-01-02","18.240367","42.656625","2090.31","ABHA, SA","  61.0","22","  44.6","22","9999.9"," 0","796.9"," 8","  6.2","22","  6.8","22"," 13.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41112099999","2020-01-03","18.240367","42.656625","2090.31","ABHA, SA","  61.4","24","  44.5","24","9999.9"," 0","797.7"," 8","  6.2","24","  5.0","24"," 12.0"," 18.1","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"41112099999","2020-01-04","18.240367","42.656625","2090.31","ABHA, SA","  60.7","23","  51.5","23","9999.9"," 0","796.0"," 8","  6.2","23","  7.4","23"," 12.0"," 19.0","  66.6","*","  52.7"," "," 0.00","I","999.9","000000"
"41112099999","2020-01-05","18.240367","42.656625","2090.31","ABHA, SA","  59.4","24","  53.1","24","9999.9"," 0","794.8"," 8","  6.2","24","  9.6","24"," 15.0"," 20.0","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"41112099999","2020-01-06","18.240367","42.656625","2090.31","ABHA, SA","  59.6","24","  49.5","24","9999.9"," 0","795.7"," 8","  6.2","24","  8.0","24"," 15.0"," 24.1","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"41112099999","2020-01-07","18.240367","42.656625","2090.31","ABHA, SA","  59.9","24","  50.1","24","9999.9"," 0","796.6"," 8","  6.0","24","  9.4","24"," 15.0"," 22.0","  68.0","*","  50.5"," "," 0.00","I","999.9","100000"
"41112099999","2020-01-08","18.240367","42.656625","2090.31","ABHA, SA","  59.0","24","  52.4","24","9999.9"," 0","795.8"," 8","  6.2","24"," 13.0","24"," 20.0"," 22.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41112099999","2020-01-09","18.240367","42.656625","2090.31","ABHA, SA","  57.1","24","  52.8","24","9999.9"," 0","794.4"," 8","  6.2","24"," 11.8","24"," 15.0","999.9","  59.2","*","  55.4","*"," 0.04","E","999.9","000000"
"41112099999","2020-01-10","18.240367","42.656625","2090.31","ABHA, SA","  55.0","24","  49.2","24","9999.9"," 0","792.9"," 8","  6.2","24"," 11.6","24"," 15.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41112099999","2020-01-11","18.240367","42.656625","2090.31","ABHA, SA","  51.3","22","  37.0","22","9999.9"," 0","794.1"," 8","  6.2","22","  8.8","22"," 15.0","999.9","  59.2","*","  42.4","*"," 0.00","I","999.9","000000"
"41112099999","2020-01-12","18.240367","42.656625","2090.31","ABHA, SA","  48.1","24","  24.7","24","9999.9"," 0","796.6"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"41112099999","2020-01-13","18.240367","42.656625","2090.31","ABHA, SA","  52.5","22","  39.3","22","9999.9"," 0","795.9"," 7","  6.2","22","  9.5","22"," 18.1","999.9","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"41112099999","2020-01-14","18.240367","42.656625","2090.31","ABHA, SA","  56.2","24","  31.2","24","9999.9"," 0","796.5"," 8","  6.1","24","  4.7","24","  9.9","999.9","  69.8","*","  42.1"," "," 0.00","I","999.9","000000"
