"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17350033308","2020-01-01","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"17350033308","2020-01-02","37.0","35.417","66.0","ADANA INCIRLIK, TU","  49.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17350033308","2020-01-03","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  51.8","*","  44.4"," "," 0.22","G","  0.4","010000"
"17350033308","2020-01-04","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.59","G","  0.4","010000"
"17350033308","2020-01-05","37.0","35.417","66.0","ADANA INCIRLIK, TU","  47.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"17350033308","2020-01-06","37.0","35.417","66.0","ADANA INCIRLIK, TU","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  51.8","*","  44.6"," "," 0.71","E","999.9","010000"
"17350033308","2020-01-07","37.0","35.417","66.0","ADANA INCIRLIK, TU","  47.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.9","999.9","  50.9","*","  46.4","*"," 2.13","E","  0.4","010010"
"17350033308","2020-01-08","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.01","E","  1.2","010000"
"17350033308","2020-01-09","37.0","35.417","66.0","ADANA INCIRLIK, TU","  50.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  63.0","*","  38.8"," "," 0.00","I","999.9","000000"
"17350033308","2020-01-10","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17350033308","2020-01-11","37.0","35.417","66.0","ADANA INCIRLIK, TU","  44.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  61.2","*","  33.1"," "," 0.00","I","999.9","000000"
"17350033308","2020-01-12","37.0","35.417","66.0","ADANA INCIRLIK, TU","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  62.6","*","  38.8"," "," 0.00","I","999.9","000000"
"17350033308","2020-01-13","37.0","35.417","66.0","ADANA INCIRLIK, TU","  49.0","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  68.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"17350033308","2020-01-14","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  64.4","*","  37.0"," "," 0.00","I","999.9","000000"
"17350033308","2020-01-15","37.0","35.417","66.0","ADANA INCIRLIK, TU","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  64.4","*","  37.2"," "," 0.00","I","999.9","000000"
"17350033308","2020-01-16","37.0","35.417","66.0","ADANA INCIRLIK, TU","  51.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  64.4","*","  38.8"," ","99.99"," ","999.9","010000"
"17350033308","2020-01-17","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0","999.9","  51.8","*","  39.2","*"," 0.14","G","999.9","010000"
"17350033308","2020-01-18","37.0","35.417","66.0","ADANA INCIRLIK, TU","  48.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"17350033308","2020-01-19","37.0","35.417","66.0","ADANA INCIRLIK, TU","  47.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17350033308","2020-01-20","37.0","35.417","66.0","ADANA INCIRLIK, TU","  45.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
