"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11349099999","2020-01-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.8","23","  11.9","23","9999.9"," 0","846.2","23","999.9"," 0","  4.1","22","  5.8","999.9","  42.3"," ","  29.1","*"," 0.00","F","999.9","000000"
"11349099999","2020-01-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.6","22","  13.2","22","9999.9"," 0","845.6","22","999.9"," 0","  4.0","20","  5.8","999.9","  41.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.3","23","  14.9","23","9999.9"," 0","841.6","23","999.9"," 0","  6.1","23"," 11.7","999.9","  42.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.8","23","  21.8","23","9999.9"," 0","839.8","23","999.9"," 0","  7.0","23"," 15.5","999.9","  39.0"," ","  22.6","*"," 0.00","F","999.9","011000"
"11349099999","2020-01-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  24.1","23","  13.5","23","9999.9"," 0","842.9","23","999.9"," 0"," 11.8","22"," 21.4","999.9","  27.3"," ","  19.8","*"," 0.20","F","999.9","011000"
"11349099999","2020-01-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.2","22","   2.6","22","9999.9"," 0","842.7","22","999.9"," 0","  4.9","22","  9.7","999.9","  34.5"," ","  20.5","*"," 0.00","E","999.9","000000"
"11349099999","2020-01-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.8","22","  16.5","22","9999.9"," 0","841.8","22","999.9"," 0","  7.2","20"," 15.5","999.9","  38.3"," ","  25.7","*"," 0.00","F","999.9","000000"
"11349099999","2020-01-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.9","21","   7.7","21","9999.9"," 0","844.3","21","999.9"," 0","  3.4","19","  5.8","999.9","  42.1"," ","  23.0"," "," 0.00","F","999.9","010000"
"11349099999","2020-01-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  39.2","24","  19.9","24","9999.9"," 0","840.8","24","999.9"," 0","  3.7","24","  5.8","999.9","  44.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.1","23","  20.6","23","9999.9"," 0","838.0","23","999.9"," 0","  5.4","22"," 13.6","999.9","  40.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.5","17","  17.8","17","9999.9"," 0","843.6","17","999.9"," 0","  8.5","17"," 13.6","999.9","  35.1"," ","  24.6","*"," 0.00","E","999.9","000000"
"11349099999","2020-01-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.3","24","   7.1","24","9999.9"," 0","842.2","24","999.9"," 0","  3.4","20","  5.8","999.9","  36.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.1","19","   2.2","19","9999.9"," 0","839.1","19","999.9"," 0","  3.4","17","  7.8","999.9","  36.5","*","  26.4"," "," 0.00","E","999.9","000000"
"11349099999","2020-01-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.9","24","   7.7","24","9999.9"," 0","837.4","24","999.9"," 0","  6.1","22","  7.8","999.9","  37.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.2","23","   9.1","23","9999.9"," 0","839.7","23","999.9"," 0","  4.8","21","  9.7","999.9","  40.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.9","24","  21.0","24","9999.9"," 0","844.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  41.2"," ","  29.1","*"," 0.00","F","999.9","000000"
"11349099999","2020-01-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.3","24","  22.5","24","9999.9"," 0","839.2","24","999.9"," 0","  3.7","19","  5.8","999.9","  34.7"," ","  27.3","*"," 0.00","F","999.9","000000"
"11349099999","2020-01-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.5","24","  19.2","24","9999.9"," 0","838.0","24","999.9"," 0","  8.9","24"," 15.5","999.9","  32.0"," ","  23.4","*"," 0.03","F","999.9","011000"
"11349099999","2020-01-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  21.7","24","  11.7","24","9999.9"," 0","842.6","24","999.9"," 0","  9.8","24"," 13.6","999.9","  27.0"," ","  19.8"," "," 0.00","F","999.9","001000"
"11349099999","2020-01-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  19.9","21","   9.7","21","9999.9"," 0","852.2","21","999.9"," 0","  5.5","20"," 13.6","999.9","  26.1"," ","  16.2"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.5","23","   7.6","23","9999.9"," 0","852.5","23","999.9"," 0","  2.2","15","  3.9","999.9","  41.7"," ","  14.5"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  38.5","22","   4.0","22","9999.9"," 0","846.4","22","999.9"," 0","  4.7","19","  9.7","999.9","  48.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.8","20","  11.2","20","9999.9"," 0","844.5","20","999.9"," 0","  4.3","20","  7.8","999.9","  36.9"," ","  26.8"," "," 0.00","E","999.9","000000"
"11349099999","2020-01-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.3","20","   9.8","20","9999.9"," 0","840.0","20","999.9"," 0","  6.1","20","  7.8","999.9","  43.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"11349099999","2020-01-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.7","16","  19.1","16","9999.9"," 0","837.8","16","999.9"," 0","  5.0","16","  7.8","999.9","  36.0"," ","  30.7"," "," 0.00","E","999.9","000000"
