"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06664099999","2020-01-01","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  30.0","24","  28.8","24","1035.1","24","979.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  31.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06664099999","2020-01-02","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  30.8","24","  28.9","24","1032.9","24","977.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  33.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"06664099999","2020-01-03","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  37.5","24","  34.5","24","1029.7","24","975.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  43.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"06664099999","2020-01-04","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  41.4","24","  36.6","24","1033.4","24","978.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  44.8"," ","  37.4","*"," 0.03","G","999.9","000000"
"06664099999","2020-01-05","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  34.7","24","  30.7","24","1036.8","24","981.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  43.2"," ","  28.4"," "," 0.06","G","999.9","000000"
"06664099999","2020-01-06","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  31.1","24","  30.1","24","1032.0","24","976.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  37.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"06664099999","2020-01-07","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  35.3","24","  32.8","24","1032.1","24","977.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  42.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"06664099999","2020-01-08","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  36.0","24","  32.7","24","1032.2","24","977.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06664099999","2020-01-09","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  40.0","24","  30.1","24","1024.2","24","970.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06664099999","2020-01-10","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  46.4","24","  35.6","24","1024.4","24","970.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  52.3"," ","  32.9"," "," 0.00","G","999.9","000000"
