"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80419099999","2020-01-15","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.7","24","  73.4","24","1012.4"," 8","011.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-16","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.0","14","  74.2","14","1013.9"," 5","013.0"," 5","999.9"," 0","  5.4","14","  9.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-17","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  84.6","11","  72.3","11","1014.2"," 4","013.4"," 4","999.9"," 0","  6.8","11","  9.9","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-18","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.7","24","  73.9","24","1014.5"," 8","013.6"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-19","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.3","22","  72.4","22","1013.4"," 8","012.5"," 8","999.9"," 0","  5.4","22"," 11.1","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-24","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.8","16","  71.4","16","1012.1"," 6","011.2"," 6","999.9"," 0","  6.8","16"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-25","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.8","23","  75.5","23","1013.4"," 8","012.6"," 8","999.9"," 0","  6.9","23"," 13.0","999.9","  82.9","*","  72.5","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-26","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.5","24","  74.5","23","1013.4"," 8","012.5"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-27","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.9","23","  72.8","23","1013.2"," 8","012.4"," 8","999.9"," 0","  4.7","23"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-28","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.2","24","  73.0","24","1013.1"," 8","012.2"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-29","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.3","24","  73.1","23","1012.8"," 8","012.0"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-30","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.1","24","  75.8","24","1013.2"," 8","012.4"," 8","999.9"," 0","  5.5","23","  9.9","999.9","  88.3","*","  78.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-01-31","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.9","16","  74.1","16","1013.9"," 6","013.1"," 6","999.9"," 0","  3.3","16","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-01","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  88.6"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 5"," 11.1","999.9","  90.1","*","  86.0","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-02","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.9","16","  71.0","16","1013.9"," 6","013.1"," 6","999.9"," 0","  6.7","16"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-03","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.7","21","  70.4","21","1014.9"," 7","014.0"," 7","999.9"," 0","  6.0","21"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-04","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.4","23","  67.5","23","1015.3"," 7","014.5"," 7","999.9"," 0","  4.5","23"," 11.1","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-05","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.0","23","  67.3","23","1014.8"," 8","014.0"," 8","999.9"," 0","  5.3","23"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-06","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.5","22","  68.6","22","1013.6"," 7","012.8"," 7","999.9"," 0","  5.4","22"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-07","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.8","22","  67.2","22","1014.4"," 7","013.5"," 7","999.9"," 0","  5.5","21"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-08","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.5","16","  68.0","16","1014.9"," 6","014.0"," 6","999.9"," 0","  4.2","16"," 12.0","999.9","  88.5","*","  71.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-09","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.2","13","  69.4","13","1013.9"," 4","013.0"," 4","999.9"," 0","  6.3","12"," 11.1","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-10","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.1","21","  69.1","21","1015.2"," 8","014.3"," 8","999.9"," 0","  5.8","21"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-11","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.7","24","  66.2","24","1014.8"," 8","014.0"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-12","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.0","23","  70.8","23","1013.6"," 8","012.8"," 8","999.9"," 0","  4.9","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
