"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2020-01-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  40.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  9.9"," 14.0","  53.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"72080699999","2020-01-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 14.0","999.9","  58.3"," ","  48.4"," "," 0.18","G","999.9","010000"
"72080699999","2020-01-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.4","24","  52.9"," 9","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24"," 11.1"," 15.9","  64.8"," ","  52.2"," "," 0.50","G","999.9","110000"
"72080699999","2020-01-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9"," 14.0","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72080699999","2020-01-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  72.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72080699999","2020-01-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  54.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 17.1","  72.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72080699999","2020-01-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  50.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  63.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72080699999","2020-01-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  43.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 13.0"," 19.0","  66.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72080699999","2020-01-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 24.1","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72080699999","2020-01-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  67.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.2","24"," 15.9"," 27.0","  73.6"," ","  63.7"," "," 0.01","A","999.9","010000"
"72080699999","2020-01-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  55.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.6","24"," 18.1"," 29.9","  73.6","*","  37.6","*","99.99"," ","999.9","010010"
"72080699999","2020-01-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  38.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72080699999","2020-01-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.7","24","  43.5","17","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","24","  8.9","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
