"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04123099999","2020-01-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  34.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 29.9","999.9","  40.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  21.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 34.0","999.9","  30.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  20.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  26.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.9","24","  26.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 32.1","999.9","  41.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  37.5","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","23"," 34.0","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.5","22","  31.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 26.0","999.9","  37.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.1","23","  30.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 31.1","999.9","  33.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-08","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  26.2","20","  24.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 39.0","999.9","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-09","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  21.0","21","  20.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","21"," 28.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-10","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.6","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 41.0","999.9","  35.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-11","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.3","19","  30.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","19"," 42.9","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-12","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.3","24","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 41.0","999.9","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-13","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.8","21","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.8","21"," 38.1","999.9","  34.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-14","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  30.1","19","  27.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.0","19"," 40.0","999.9","  32.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-15","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.4","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5","20"," 33.0","999.9","  33.8","*","  26.1"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-16","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  35.6","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 21.0","999.9","  37.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"04123099999","2020-01-17","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.7","21","  24.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 29.9","999.9","  37.0"," ","  27.7"," "," 0.00","I","999.9","000000"
