"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2020-01-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  24.2"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  23.6"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4"," ","  11.3"," "," 0.02","G","999.9","000000"
"71797099999","2020-01-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.4"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  18.8"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.6","*","  14.4","*"," 0.00","G","999.9","000000"
"71797099999","2020-01-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  20.7"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.8"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -3.9"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6","*"," -10.8","*"," 0.00","G","999.9","000000"
"71797099999","2020-01-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   1.7"," 8","  -3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.4"," "," -11.9"," "," 0.02","G","999.9","000000"
"71797099999","2020-01-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -8.6"," 8"," -13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5"," "," -17.3"," "," 0.04","G","999.9","000000"
"71797099999","2020-01-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -15.4"," 8"," -21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.9"," "," -26.3"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -6.6"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1","*"," -10.5","*"," 0.02","G","999.9","000000"
"71797099999","2020-01-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -9.4"," 8"," -15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6"," "," -18.6"," "," 0.02","G","999.9","000000"
"71797099999","2020-01-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -16.8"," 7"," -24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -3.3"," "," -22.0"," "," 0.02","G","999.9","000000"
"71797099999","2020-01-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -28.4"," 8"," -35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -27.4"," 8"," -35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.9","*"," -31.5","*"," 0.02","G","999.9","000000"
"71797099999","2020-01-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -23.6"," 6"," -30.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -32.3","*"," 0.00","I","999.9","000000"
"71797099999","2020-01-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -13.2"," 8"," -20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -14.8","*"," 0.07","G","999.9","000000"
"71797099999","2020-01-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -15.5"," 8"," -22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3"," "," -20.4"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -14.4"," 8"," -20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.8","*"," -20.6","*"," 0.00","G","999.9","000000"
"71797099999","2020-01-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   1.8"," 8","  -4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8","*","  -3.8","*"," 0.00","G","999.9","000000"
"71797099999","2020-01-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  24.1"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  19.8","*"," 0.00","G","999.9","000000"
"71797099999","2020-01-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.9"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  20.4"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"71797099999","2020-01-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  17.6"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1","*","  11.5","*"," 0.02","G","999.9","000000"
"71797099999","2020-01-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  25.1"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1","*","  20.3","*"," 0.02","G","999.9","000000"
