"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71481099999","2020-01-01","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  28.1"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  40.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"71481099999","2020-01-02","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  26.1"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.9","999.9","  35.1"," ","  10.4"," "," 0.02","G","999.9","000000"
"71481099999","2020-01-03","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  19.8"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 15.0","999.9","  35.1"," ","  10.8"," "," 0.02","G","999.9","000000"
"71481099999","2020-01-04","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  20.5"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  32.4","*","   7.3","*"," 0.07","G","999.9","000000"
"71481099999","2020-01-05","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  14.5"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  34.0"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71481099999","2020-01-06","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  22.0"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0","999.9","  31.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71481099999","2020-01-07","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   6.2"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  12.2","*","  -4.7","*"," 0.00","G","999.9","000000"
"71481099999","2020-01-08","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   9.6"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  15.3"," ","  -8.0"," "," 0.38","G","999.9","000000"
"71481099999","2020-01-09","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -3.1"," 8","  -8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  14.4"," ","  -9.2"," "," 0.02","G","999.9","000000"
"71481099999","2020-01-10","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -19.6"," 8"," -25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","   3.6"," "," -30.6"," "," 0.00","G","999.9","000000"
"71481099999","2020-01-11","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -6.8"," 8"," -12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  -2.9","*"," -11.2","*"," 0.02","G","999.9","000000"
"71481099999","2020-01-12","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -14.2"," 7"," -22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.0","999.9","  -1.8"," "," -20.2"," "," 0.00","G","999.9","000000"
"71481099999","2020-01-13","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -15.5"," 6"," -23.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0","999.9"," -11.6"," "," -20.2"," "," 0.02","G","999.9","000000"
"71481099999","2020-01-14","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -29.9"," 8"," -38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9"," -14.3"," "," -45.2"," "," 0.00","G","999.9","000000"
"71481099999","2020-01-15","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -37.5"," 8"," -46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9"," -19.7","*"," -45.6","*"," 0.00","G","999.9","000000"
"71481099999","2020-01-16","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -24.8"," 8"," -32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9"," -14.1","*"," -42.2","*"," 0.02","G","999.9","000000"
"71481099999","2020-01-17","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -17.6"," 8"," -25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9"," -13.9","*"," -19.5","*"," 0.04","G","999.9","000000"
"71481099999","2020-01-18","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA"," -18.4"," 8"," -26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9"," -10.5","*"," -24.0","*"," 0.00","G","999.9","000000"
"71481099999","2020-01-19","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  -9.8"," 8"," -16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  -0.8","*"," -15.9","*"," 0.00","G","999.9","000000"
"71481099999","2020-01-20","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","   3.5"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  2.9","999.9","  19.2","*","  -3.5","*"," 0.00","G","999.9","000000"
"71481099999","2020-01-21","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  14.3"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  27.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71481099999","2020-01-22","53.5730556","-115.123611","819.0","EVANSBURG2 AGCM AB, CA","  27.4"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  32.0","*","  25.3","*"," 0.19","G","999.9","000000"
