"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26179099999","2020-01-01","58.5166666","31.25","24.0","NOVGOROD, RS","  30.6"," 8","  27.4"," 8","1009.8"," 8","006.6"," 8","  5.7"," 8","  7.0"," 8"," 15.5","999.9","  35.8","*","  21.9"," "," 0.02","F","999.9","001000"
"26179099999","2020-01-02","58.5166666","31.25","24.0","NOVGOROD, RS","  38.5"," 8","  34.9"," 8","1006.6"," 8","003.4"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  40.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"26179099999","2020-01-03","58.5166666","31.25","24.0","NOVGOROD, RS","  36.7"," 8","  33.8"," 8","1002.6"," 8","999.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  39.2","*","  35.1","*"," 0.00","F","999.9","000000"
"26179099999","2020-01-04","58.5166666","31.25","24.0","NOVGOROD, RS","  34.0"," 8","  32.4"," 8"," 993.5"," 8","990.4"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  36.1","*","  32.0"," "," 0.06","F","999.9","011000"
"26179099999","2020-01-05","58.5166666","31.25","24.0","NOVGOROD, RS","  31.3"," 7","  26.2"," 7","1011.0"," 7","007.8"," 7","  7.8"," 7","  6.9"," 7","  9.7","999.9","  32.9"," ","  29.3","*"," 0.02","F","  0.4","001000"
"26179099999","2020-01-06","58.5166666","31.25","24.0","NOVGOROD, RS","  30.3"," 8","  27.9"," 8","1019.8"," 8","016.5"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  32.0","*","  28.4"," "," 0.03","F","  0.4","001000"
"26179099999","2020-01-07","58.5166666","31.25","24.0","NOVGOROD, RS","  34.4"," 7","  34.4"," 7","1019.4"," 7","016.2"," 7","  2.0"," 7","  5.0"," 7","  7.8","999.9","  36.3","*","  30.7"," "," 0.05","F","  0.8","010000"
"26179099999","2020-01-08","58.5166666","31.25","24.0","NOVGOROD, RS","  35.2"," 8","  34.4"," 8","1012.0"," 8","008.8"," 8","  3.0"," 8","  9.7"," 8"," 13.6","999.9","  36.0","*","  34.3","*"," 0.13","F","999.9","010000"
"26179099999","2020-01-09","58.5166666","31.25","24.0","NOVGOROD, RS","  37.5"," 8","  34.7"," 8","1007.9"," 8","004.7"," 8","  6.8"," 8","  8.7"," 8"," 11.7","999.9","  40.1","*","  33.1","*"," 0.04","F","999.9","000000"
"26179099999","2020-01-10","58.5166666","31.25","24.0","NOVGOROD, RS","  31.4"," 8","  31.0"," 7","1012.8"," 8","009.5"," 8","  3.6"," 8","  3.4"," 4","  5.8","999.9","  34.7"," ","  29.1","*"," 0.00","F","999.9","100000"
"26179099999","2020-01-11","58.5166666","31.25","24.0","NOVGOROD, RS","  28.6"," 6","  27.7"," 6","1017.1"," 6","013.8"," 6","  3.8"," 6","  3.5"," 5","  5.8","999.9","  31.6","*","  23.2"," "," 0.00","E","999.9","100000"
"26179099999","2020-01-12","58.5166666","31.25","24.0","NOVGOROD, RS","  36.0"," 8","  33.3"," 8","1004.7"," 8","001.5"," 8","  5.3"," 8"," 10.2"," 8"," 11.7","999.9","  39.2"," ","  25.2"," "," 0.05","F","  0.4","011000"
"26179099999","2020-01-13","58.5166666","31.25","24.0","NOVGOROD, RS","  35.9"," 7","  33.1"," 7","1006.4"," 7","003.2"," 7","  8.0"," 7","  7.5"," 7","  9.7","999.9","  38.8","*","  30.7","*"," 0.02","F","999.9","010000"
"26179099999","2020-01-14","58.5166666","31.25","24.0","NOVGOROD, RS","  34.6"," 8","  31.2"," 8","1014.6"," 8","011.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  38.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"26179099999","2020-01-15","58.5166666","31.25","24.0","NOVGOROD, RS","  39.4"," 8","  37.4"," 8","1008.0"," 8","004.8"," 8","  4.3"," 8"," 10.9"," 8"," 15.5","999.9","  43.5","*","  34.0"," "," 0.06","F","999.9","010000"
"26179099999","2020-01-16","58.5166666","31.25","24.0","NOVGOROD, RS","  42.8"," 8","  39.0"," 8","1011.1"," 8","007.9"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  45.5","*","  40.6","*"," 0.03","F","999.9","010000"
