"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48360099999","2020-01-01","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  79.1"," 8","  63.8"," 8","1017.3"," 8","991.2"," 8","  6.7"," 8","  4.2"," 8","  6.0","999.9","  85.5","*","  70.9"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-02","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.8"," 8","  62.0"," 8","1016.8"," 8","990.6"," 8","  8.1"," 8","  3.6"," 8"," 11.1","999.9","  86.4","*","  68.7","*"," 0.00","I","999.9","000000"
"48360099999","2020-01-03","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  78.6"," 8","  65.9"," 8","1014.9"," 8","988.8"," 8","  6.7"," 8","  1.3"," 8","  4.1","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-04","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.9"," 8","  63.2"," 8","1013.0"," 8","986.9"," 8","  6.7"," 8","  2.6"," 8","  6.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-05","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.6"," 8","  62.6"," 8","1013.0"," 8","986.9"," 8","  6.7"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-06","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.5"," 8","  63.7"," 8","1013.3"," 8","987.2"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-07","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  79.2"," 8","  63.8"," 8","1012.5"," 8","986.5"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  92.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"48360099999","2020-01-08","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  76.7"," 8","  62.9"," 8","1012.1"," 8","986.1"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-09","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  78.2"," 8","  62.8"," 8","1011.5"," 8","985.5"," 8","  6.0"," 8","  1.7"," 8","  4.1","999.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-10","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  78.0"," 8","  61.3"," 8","1009.6"," 8","983.7"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-11","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  78.2"," 6","  63.3"," 6","1009.1"," 6","983.1"," 6","  4.3"," 6","  2.3"," 6","  5.1","999.9","  92.1","*","  64.0"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-12","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  79.5"," 8","  62.6"," 8","1009.8"," 8","983.9"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-13","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.9"," 7","  62.2"," 7","1010.4"," 7","984.4"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48360099999","2020-01-14","17.2166666","102.4166666","228.0","NONGBUALAMPHU, TH","  77.4"," 8","  62.1"," 8","1010.7"," 8","984.7"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
