"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067099999","2020-01-01","51.8833333","66.3333333","221.0","ESIL, KZ","  27.7"," 6","  25.3"," 6","1009.3"," 6","981.1"," 6","999.9"," 0"," 23.6"," 6"," 25.3","999.9","  32.9"," ","   8.2"," ","99.99"," ","999.9","001000"
"35067099999","2020-01-02","51.8833333","66.3333333","221.0","ESIL, KZ","  32.3"," 6","  29.7"," 6","1012.8"," 6","984.8"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  34.5"," ","  31.3","*","99.99"," ","999.9","001000"
"35067099999","2020-01-03","51.8833333","66.3333333","221.0","ESIL, KZ","  28.7"," 6","  26.0"," 6","1021.2"," 6","992.7"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"35067099999","2020-01-04","51.8833333","66.3333333","221.0","ESIL, KZ","  19.5"," 7","  15.0"," 7","1021.2"," 7","992.1"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  28.2","*","  11.7","*","99.99"," "," 16.5","001000"
"35067099999","2020-01-05","51.8833333","66.3333333","221.0","ESIL, KZ","  19.3"," 7","  15.3"," 7","1022.4"," 7","993.3"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  24.3","*","  13.6","*"," 0.00","I"," 16.5","000000"
"35067099999","2020-01-06","51.8833333","66.3333333","221.0","ESIL, KZ","  16.2"," 6","  12.7"," 6","1025.7"," 6","996.4"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  24.4"," ","   7.7","*"," 0.00","I","999.9","000000"
"35067099999","2020-01-07","51.8833333","66.3333333","221.0","ESIL, KZ","   8.9"," 7","   4.9"," 7","1029.8"," 7","999.9"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  14.9"," ","  -1.3","*"," 0.00","I"," 16.5","000000"
"35067099999","2020-01-08","51.8833333","66.3333333","221.0","ESIL, KZ","   6.3"," 6","   1.9"," 6","1033.4"," 6","003.2"," 6","999.9"," 0","  6.2"," 5","  9.7","999.9","  14.9"," ","  -2.2"," ","99.99"," ","999.9","001000"
"35067099999","2020-01-09","51.8833333","66.3333333","221.0","ESIL, KZ","  10.6"," 6","   5.6"," 6","1031.2"," 6","001.3"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  14.7"," ","   0.0"," ","99.99"," ","999.9","001000"
"35067099999","2020-01-10","51.8833333","66.3333333","221.0","ESIL, KZ","   0.9"," 6","  -3.9"," 6","1028.0"," 6","997.7"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  10.4"," "," -10.7","*"," 0.00","I","999.9","000000"
