"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2020-01-01","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  43.8","24","  27.7","24","1013.6","24","984.5","24","  9.9","24","  2.5","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314753870","2020-01-02","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  44.8","24","  32.6","24","1016.5","24","987.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72314753870","2020-01-03","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  49.3","24","  45.7","24","1013.3"," 8","984.3","24","  3.9","24","  1.6","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.44","G","999.9","110000"
"72314753870","2020-01-04","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  56.9","24","  49.2","24","1009.2","16","980.8","24","  7.3","24","  4.6","23","  8.9"," 22.0","  66.9"," ","  46.9"," "," 0.68","G","999.9","010000"
"72314753870","2020-01-05","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  43.7","24","  25.8","24","1020.3","24","991.0","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  66.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72314753870","2020-01-06","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  46.0","24","  27.0","24","1019.8","24","990.5","24"," 10.0","24","  2.9","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314753870","2020-01-07","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  46.6","24","  33.7","24","1017.0","21","987.5","24","  9.4","24","  2.7","24","  7.0"," 20.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72314753870","2020-01-08","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  45.0","24","  24.2","24","1024.7","24","995.2","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  62.1"," ","  30.0"," "," 0.08","G","999.9","000000"
"72314753870","2020-01-09","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  45.0","24","  26.0","24","1034.5","24","004.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314753870","2020-01-10","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  51.7","24","  35.2","24","1034.0","24","004.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72314753870","2020-01-11","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  61.5","24","  56.0","24","1024.7","14","995.3","24","  5.9","24","  4.8","24","  9.9"," 18.1","  70.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72314753870","2020-01-12","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  67.0","24","  57.0","24","1021.9","21","992.4","24","  9.8","24","  7.0","24"," 22.0"," 44.1","  73.9"," ","  53.1"," "," 0.67","G","999.9","010000"
