"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06778099999","2020-01-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  12.8","24","   7.9","24","9999.9"," 0","812.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  31.5"," ","   4.3","*"," 0.00","G","999.9","000000"
"06778099999","2020-01-02","46.65","10.2666666","1970.0","BUFFALORA, SZ","  14.6","24","   7.8","24","9999.9"," 0","811.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  37.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"06778099999","2020-01-03","46.65","10.2666666","1970.0","BUFFALORA, SZ","  17.7","24","  12.3","24","9999.9"," 0","808.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  35.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"06778099999","2020-01-04","46.65","10.2666666","1970.0","BUFFALORA, SZ","  26.4","24","  17.6","24","9999.9"," 0","808.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  34.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"06778099999","2020-01-05","46.65","10.2666666","1970.0","BUFFALORA, SZ","  16.0","24","   3.9","24","9999.9"," 0","810.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  28.4"," ","   4.3","*"," 0.00","G","999.9","000000"
"06778099999","2020-01-06","46.65","10.2666666","1970.0","BUFFALORA, SZ","  14.3","24","   9.2","24","9999.9"," 0","809.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  33.6"," ","   2.8"," "," 0.00","G"," 29.5","000000"
"06778099999","2020-01-07","46.65","10.2666666","1970.0","BUFFALORA, SZ","  15.2","24","   8.2","24","9999.9"," 0","808.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  33.8"," ","   1.2","*"," 0.00","G","999.9","000000"
"06778099999","2020-01-08","46.65","10.2666666","1970.0","BUFFALORA, SZ","  16.9","24","   7.1","24","9999.9"," 0","811.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  36.5"," ","  -2.2"," "," 0.00","G"," 29.1","000000"
"06778099999","2020-01-09","46.65","10.2666666","1970.0","BUFFALORA, SZ","  24.3","24","  19.5","24","9999.9"," 0","807.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  44.1"," ","  14.2","*"," 0.00","G"," 29.1","000000"
"06778099999","2020-01-10","46.65","10.2666666","1970.0","BUFFALORA, SZ","  15.0","24","   9.8","24","9999.9"," 0","804.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  31.5"," ","   4.6","*"," 0.00","G"," 29.1","000000"
