"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2020-01-01","61.6666666","96.3666666","262.0","BAJKIT, RS"," -22.5"," 8"," -27.9"," 8","1022.6"," 8","987.6"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -25.2"," "," 0.01","E"," 27.6","001000"
"23891099999","2020-01-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.4"," 8"," -13.8"," 8","1014.7"," 8","981.0"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  -3.5","*"," -25.1"," "," 0.11","F"," 28.0","001000"
"23891099999","2020-01-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  -1.5"," 8","  -5.4"," 8","1010.5"," 8","977.4"," 8","  1.9"," 8","999.9"," 0","999.9","999.9","   3.4","*"," -10.5"," "," 0.14","F"," 29.5","001000"
"23891099999","2020-01-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  -0.9"," 8","  -4.3"," 8","1015.6"," 8","982.5"," 8"," 13.2"," 8","  1.9"," 4","  1.9","999.9","   7.0"," ","  -5.1","*"," 0.01","F"," 31.5","001000"
"23891099999","2020-01-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  11.7"," 8","   9.2"," 8","1014.9"," 8","982.7"," 8","  5.0"," 8","  1.9"," 4","  1.9","999.9","  16.2","*","  -5.1"," "," 0.02","F"," 30.7","001000"
"23891099999","2020-01-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  17.7"," 8","  15.6"," 8","1017.2"," 8","985.3"," 8","  7.3"," 8","  1.9"," 4","  1.9","999.9","  19.9"," ","  14.5"," "," 0.01","F"," 31.1","001000"
"23891099999","2020-01-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  13.3"," 8","  10.7"," 8","1020.8"," 8","988.5"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  16.3"," ","  10.9","*"," 0.01","F"," 29.9","001000"
"23891099999","2020-01-08","61.6666666","96.3666666","262.0","BAJKIT, RS","   2.0"," 8","  -0.2"," 8","1026.2"," 8","992.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","   7.5"," ","  -2.7","*"," 0.01","F"," 30.3","001000"
"23891099999","2020-01-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.4"," 8","  -6.5"," 8","1029.0"," 8","995.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","   2.1"," ","  -8.9","*"," 0.00","F"," 30.3","001000"
"23891099999","2020-01-10","61.6666666","96.3666666","262.0","BAJKIT, RS"," -16.8"," 8"," -21.1"," 8","1031.1"," 8","996.2"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -19.5","*"," 0.00","F"," 29.9","001000"
"23891099999","2020-01-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.5"," 6"," -13.2"," 6","1026.8"," 6","992.7"," 6"," 16.8"," 6","999.9"," 0","999.9","999.9","  -4.2","*"," -20.0"," "," 0.00","E"," 29.1","001000"
"23891099999","2020-01-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.8"," 7"," -13.4"," 7","1022.3"," 7","988.3"," 7","  6.4"," 7","999.9"," 0","999.9","999.9","  -2.7"," "," -15.7","*"," 0.04","F"," 29.1","001000"
"23891099999","2020-01-13","61.6666666","96.3666666","262.0","BAJKIT, RS"," -14.7"," 7"," -19.2"," 7","1017.6"," 7","983.4"," 7","  4.4"," 7","999.9"," 0","999.9","999.9"," -10.3"," "," -19.7"," "," 0.04","F"," 29.5","001000"
"23891099999","2020-01-14","61.6666666","96.3666666","262.0","BAJKIT, RS"," -13.3"," 8"," -17.8"," 8","1018.2"," 8","984.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -15.5","*"," 0.02","F"," 29.9","001000"
"23891099999","2020-01-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  -5.3"," 8","  -8.8"," 8","1018.1"," 8","984.6"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -15.5"," "," 0.16","F"," 30.3","001000"
"23891099999","2020-01-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  -4.8"," 8","  -8.2"," 8","1015.8"," 8","982.4"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  -1.7","*"," -11.4"," "," 0.06","F"," 30.7","001000"
"23891099999","2020-01-17","61.6666666","96.3666666","262.0","BAJKIT, RS","   4.6"," 8","   1.9"," 8","1004.8"," 8","972.3"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  12.2","*","  -5.6"," "," 0.01","F"," 30.7","001000"
"23891099999","2020-01-18","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.1"," 8","   3.5"," 8","1002.3"," 8","970.1"," 8","  2.3"," 8","  2.9"," 4","  3.9","999.9","  16.3"," ","  -6.5","*"," 0.11","F"," 30.7","001000"
"23891099999","2020-01-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  -0.5"," 8","  -4.3"," 8","1005.6"," 8","972.7"," 8","  6.1"," 8","  1.9"," 6","  1.9","999.9","   1.9","*","  -8.0"," "," 0.02","F"," 31.1","001000"
"23891099999","2020-01-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  -8.4"," 8"," -14.7"," 8","1003.7"," 8","970.4"," 8","  5.0"," 8","  1.9"," 4","  1.9","999.9","   0.5"," "," -20.4","*"," 0.05","F"," 31.5","001000"
"23891099999","2020-01-21","61.6666666","96.3666666","262.0","BAJKIT, RS"," -27.9"," 8"," -33.2"," 8","1010.6"," 8","975.6"," 8","  7.3"," 8","  2.3"," 6","  3.9","999.9"," -22.4"," "," -34.2","*"," 0.01","F"," 31.1","001000"
"23891099999","2020-01-22","61.6666666","96.3666666","262.0","BAJKIT, RS"," -26.5"," 8"," -31.9"," 8","1023.2"," 8","987.8"," 8"," 10.9"," 8","  2.7"," 5","  3.9","999.9"," -20.6"," "," -37.8"," "," 0.01","F"," 31.1","001000"
"23891099999","2020-01-23","61.6666666","96.3666666","262.0","BAJKIT, RS"," -23.2"," 8"," -28.4"," 8","1023.6"," 8","988.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -17.9"," "," -29.7"," "," 0.01","F"," 31.1","001000"
"23891099999","2020-01-24","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.1"," 8"," -14.6"," 8","1009.8"," 8","976.1"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  -0.4","*"," -24.7"," "," 0.06","F"," 31.1","001000"
"23891099999","2020-01-25","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.5"," 8","   4.4"," 8","1001.0"," 8","968.9"," 8","  8.3"," 8","999.9"," 0","999.9","999.9","  18.1","*"," -12.8"," "," 0.09","F"," 32.7","001000"
"23891099999","2020-01-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  10.3"," 8","   5.9"," 8","1009.9"," 8","977.7"," 8","  6.1"," 8","  2.9"," 6","  5.8","999.9","  21.9"," ","  -6.5","*"," 0.28","F"," 33.9","001000"
