"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2020-01-01","27.75","-82.62","10.0","ST PETERSBURG, FL US","  62.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  71.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-02","27.75","-82.62","10.0","ST PETERSBURG, FL US","  66.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-03","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-04","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  75.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-05","27.75","-82.62","10.0","ST PETERSBURG, FL US","  59.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-06","27.75","-82.62","10.0","ST PETERSBURG, FL US","  57.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-07","27.75","-82.62","10.0","ST PETERSBURG, FL US","  60.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-08","27.75","-82.62","10.0","ST PETERSBURG, FL US","  60.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-09","27.75","-82.62","10.0","ST PETERSBURG, FL US","  63.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  75.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-10","27.75","-82.62","10.0","ST PETERSBURG, FL US","  68.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-11","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.7","21","9999.9"," 0","1023.3","21","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-12","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.9","23"," 17.1","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-13","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.6","20","9999.9"," 0","1026.2","20","999.9"," 0","999.9"," 0","  1.9","20","  4.1","999.9","  78.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-14","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-15","27.75","-82.62","10.0","ST PETERSBURG, FL US","  72.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-16","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  79.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-17","27.75","-82.62","10.0","ST PETERSBURG, FL US","  71.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99735399999","2020-01-18","27.75","-82.62","10.0","ST PETERSBURG, FL US","  70.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
