"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272099999","2020-01-01","44.818444","20.309139","102.1","BEOGRAD, RI","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.0","999.9","  40.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"13272099999","2020-01-02","44.818444","20.309139","102.1","BEOGRAD, RI","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  6.0","999.9","  41.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"13272099999","2020-01-03","44.818444","20.309139","102.1","BEOGRAD, RI","  26.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.5","24","  7.0","999.9","  28.9"," ","  21.7"," "," 0.00","G","999.9","100000"
"13272099999","2020-01-04","44.818444","20.309139","102.1","BEOGRAD, RI","  28.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.0","24","  8.0","999.9","  35.6","*","  24.6"," "," 0.00","G","999.9","110000"
"13272099999","2020-01-05","44.818444","20.309139","102.1","BEOGRAD, RI","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 19.0","999.9","  41.0","*","  28.4","*"," 0.04","G","999.9","010000"
"13272099999","2020-01-06","44.818444","20.309139","102.1","BEOGRAD, RI","  29.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  36.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"13272099999","2020-01-07","44.818444","20.309139","102.1","BEOGRAD, RI","  28.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"13272099999","2020-01-08","44.818444","20.309139","102.1","BEOGRAD, RI","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  6.0","999.9","  33.8","*","  20.7"," "," 0.00","G","999.9","100000"
"13272099999","2020-01-09","44.818444","20.309139","102.1","BEOGRAD, RI","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  6.0","999.9","  41.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"13272099999","2020-01-10","44.818444","20.309139","102.1","BEOGRAD, RI","  35.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  7.0","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","100000"
"13272099999","2020-01-11","44.818444","20.309139","102.1","BEOGRAD, RI","  34.9","23","  30.8","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.8","22","  8.9","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"13272099999","2020-01-12","44.818444","20.309139","102.1","BEOGRAD, RI","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  6.0","999.9","  33.8","*","  24.8"," "," 0.00","E","999.9","100000"
"13272099999","2020-01-13","44.818444","20.309139","102.1","BEOGRAD, RI","  28.5","23","  28.5","23","9999.9"," 0","999.9"," 0","  0.2","23","  2.5","23","  4.1","999.9","  30.2","*","  28.4"," "," 0.00","G","999.9","100000"
"13272099999","2020-01-14","44.818444","20.309139","102.1","BEOGRAD, RI","  28.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.2","24","  5.1","999.9","  32.0","*","  26.2"," "," 0.00","G","999.9","100000"
"13272099999","2020-01-15","44.818444","20.309139","102.1","BEOGRAD, RI","  28.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.9","24","  5.1","999.9","  32.0"," ","  24.8"," "," 0.00","G","999.9","100000"
"13272099999","2020-01-16","44.818444","20.309139","102.1","BEOGRAD, RI","  28.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.3","24","  4.1","999.9","  30.6"," ","  24.6"," "," 0.00","G","999.9","100000"
"13272099999","2020-01-17","44.818444","20.309139","102.1","BEOGRAD, RI","  29.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.8","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","E","999.9","100000"
"13272099999","2020-01-18","44.818444","20.309139","102.1","BEOGRAD, RI","  29.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  7.0","999.9","  32.7"," ","  23.0","*"," 0.00","G","999.9","100000"
"13272099999","2020-01-19","44.818444","20.309139","102.1","BEOGRAD, RI","  31.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  6.0","999.9","  32.5"," ","  30.2","*"," 0.00","G","999.9","011000"
