"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221763881","2020-01-01","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  43.5","24","  30.4","24","9999.9"," 0","007.4","20"," 10.0","24","  3.2","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-02","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  46.5","24","  41.1","24","9999.9"," 0","006.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72221763881","2020-01-03","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  65.2","24","  58.4","24","9999.9"," 0","002.2","24","  9.6","24","  7.0","24"," 17.1"," 29.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72221763881","2020-01-04","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  60.7","24","  55.3","24","9999.9"," 0","002.8","24","  9.3","24","  5.4","24"," 19.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72221763881","2020-01-05","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  43.9","24","  28.8","24","9999.9"," 0","013.7","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-06","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  44.4","24","  34.7","24","9999.9"," 0","012.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-07","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  48.0","24","  38.5","24","9999.9"," 0","009.0","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-08","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  44.4","24","  27.9","24","9999.9"," 0","017.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-09","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  44.1","24","  34.6","24","9999.9"," 0","021.8","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-10","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  61.0","24","  50.4","24","9999.9"," 0","020.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72221763881","2020-01-11","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  66.1","24","  62.1","24","9999.9"," 0","012.7","24","  9.3","24","  6.8","24"," 13.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72221763881","2020-01-12","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  64.6","24","  62.8","24","9999.9"," 0","012.5","24","  6.9","24","  2.1","24"," 12.0"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72221763881","2020-01-13","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  65.4","24","  64.6","24","9999.9"," 0","016.2","24","  3.1","24","  0.7","24","  4.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"72221763881","2020-01-14","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  64.5","24","  62.4","24","9999.9"," 0","014.9","24","  3.7","24","  1.6","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72221763881","2020-01-15","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  63.9","24","  60.6","24","9999.9"," 0","012.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72221763881","2020-01-16","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  65.7","24","  58.8","24","9999.9"," 0","013.2","24","  8.8","24","  4.0","24","  9.9"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72221763881","2020-01-17","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  52.7","24","  28.5","24","9999.9"," 0","021.4","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-18","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  49.8","24","  34.9","24","9999.9"," 0","019.7","24"," 10.0","24","  5.8","24","  8.9"," 19.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72221763881","2020-01-19","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  56.1","24","  47.9","24","9999.9"," 0","008.4","24","  9.6","24","  6.1","24"," 12.0"," 18.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72221763881","2020-01-20","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  38.6","24","  20.8","24","9999.9"," 0","014.0","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-21","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  33.7","24","  20.2","24","9999.9"," 0","018.0","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-22","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  36.1","24","  16.0","24","9999.9"," 0","016.9","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-23","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.8","24","  25.5","24","9999.9"," 0","013.8","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72221763881","2020-01-24","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  52.7","24","  48.8","24","9999.9"," 0","006.5","24","  8.4","24","  4.3","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72221763881","2020-01-25","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  46.9","24","  39.0","24","9999.9"," 0","006.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-26","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  43.4","24","  32.5","24","9999.9"," 0","008.4","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-27","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  48.9","24","  41.7","24","9999.9"," 0","005.0","24","  9.8","24","  2.4","24","  6.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72221763881","2020-01-28","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  45.6","24","  36.3","24","9999.9"," 0","005.1","24","  9.6","24","  2.8","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72221763881","2020-01-29","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  39.8","24","  35.8","24","9999.9"," 0","005.9","24","  9.8","24","  0.5","24","  5.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72221763881","2020-01-30","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  47.8","24","  41.8","24","9999.9"," 0","007.6","21","  7.9","24","  4.1","24","  8.9"," 14.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72221763881","2020-01-31","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  43.3","24","  38.7","24","9999.9"," 0","010.3","23","  8.3","24","  5.1","24","  8.9"," 14.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72221763881","2020-02-01","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.6","24","  41.1","24","9999.9"," 0","006.2","20","  6.1","24","  3.2","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72221763881","2020-02-02","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  47.0","24","  37.2","24","9999.9"," 0","007.0","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72221763881","2020-02-03","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  48.4","24","  36.4","24","9999.9"," 0","008.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72221763881","2020-02-04","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  55.6","24","  47.1","24","9999.9"," 0","008.3","24","  9.7","24","  3.0","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72221763881","2020-02-05","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  63.6","24","  57.5","24","9999.9"," 0","004.9","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72221763881","2020-02-06","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  66.4","24","  64.5","24","9999.9"," 0","994.1","24","  7.1","24","  8.8","24"," 18.1"," 28.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72221763881","2020-02-07","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  51.0","24","  43.0","24","9999.9"," 0","995.2","24","  9.4","24"," 10.1","24"," 19.0"," 28.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72221763881","2020-02-08","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  38.9","24","  33.3","24","9999.9"," 0","013.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72221763881","2020-02-09","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  42.3","24","  34.3","24","9999.9"," 0","019.9","24","  5.8","24","  1.7","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72221763881","2020-02-10","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  51.7","24","  42.8","24","9999.9"," 0","015.7","24","  9.9","24","  3.7","24"," 13.0"," 20.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72221763881","2020-02-11","32.56444","-82.98528","94.2","DUBLIN MUNICIPAL AIRPORT, GA US","  66.2","24","  60.7","24","9999.9"," 0","008.4","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
