"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17241099999","2020-01-01","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9"," 14.0","  42.8","*","  28.2"," "," 0.00","G","999.9","000000"
"17241099999","2020-01-02","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  37.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0"," 22.0","  44.6","*","  32.9"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-03","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  37.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17241099999","2020-01-04","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  35.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.0"," 16.9","  44.6","*","  24.6"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-05","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0"," 16.9","  46.4","*","  24.3"," ","99.99"," ","999.9","010000"
"17241099999","2020-01-06","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 20.0"," 27.0","  43.0","*","  33.8","*"," 0.54","G","  0.4","010000"
"17241099999","2020-01-07","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 19.0"," 25.1","  45.5","*","  34.5"," "," 0.63","G","  0.4","010000"
"17241099999","2020-01-08","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  37.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 21.0"," 28.0","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"17241099999","2020-01-09","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  34.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 19.0"," 25.1","  43.0","*","  26.6","*"," 0.00","G","999.9","010000"
"17241099999","2020-01-10","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  32.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0"," 15.0","  42.8","*","  22.6"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-11","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  33.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9"," 13.0","  46.4","*","  21.9"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-12","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 14.0"," 18.1","  48.2","*","  28.2"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-13","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.6","23","  28.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23","  9.9"," 15.9","  50.0","*","  25.3"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-14","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","  9.9","  50.0","*","  26.4"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-15","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  7.0","  9.9","  44.6","*","  24.1"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-16","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  38.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 18.1"," 21.0","  53.6","*","  25.2"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-17","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  35.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0"," 23.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17241099999","2020-01-18","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  31.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 17.1"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17241099999","2020-01-19","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  28.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 14.0"," 18.1","  41.0","*","  16.9"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-20","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  30.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 24.1"," 29.9","  39.2","*","  17.2"," "," 0.00","I","999.9","000000"
"17241099999","2020-01-21","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  32.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 17.1"," 29.9","  39.4","*","  24.8","*"," 0.00","I","999.9","000000"
