"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2020-01-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  16.4","24","  11.3","24","9999.9"," 0","971.8","19"," 10.0","24","  2.9","24","  9.9"," 17.1","  39.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"72643794940","2020-01-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  36.8","24","  31.5","24","9999.9"," 0","966.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  41.2"," ","  30.0"," "," 0.07","G","999.9","010000"
"72643794940","2020-01-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  32.4","24","  27.9","24","9999.9"," 0","977.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  36.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72643794940","2020-01-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  28.0","24","  23.3","24","9999.9"," 0","985.3","24","  9.9","24","  5.1","24","  9.9"," 21.0","  31.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72643794940","2020-01-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  28.9","24","  24.1","24","9999.9"," 0","982.6","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  37.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"72643794940","2020-01-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.9","24","  21.0","24","9999.9"," 0","987.3","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  39.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"72643794940","2020-01-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  30.7","24","  24.0","24","9999.9"," 0","984.4","24","  9.6","24","  4.4","24"," 13.0"," 19.0","  34.3"," ","  24.6"," "," 0.00","G","999.9","001000"
"72643794940","2020-01-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  11.9","24","   1.5","24","9999.9"," 0","994.5","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  25.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"72643794940","2020-01-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  26.4","24","  17.9","24","9999.9"," 0","984.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  43.3"," ","  14.7"," "," 0.00","G","999.9","011000"
"72643794940","2020-01-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.0","24","  24.6","24","9999.9"," 0","986.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  40.1"," ","  21.2"," "," 0.01","G","999.9","000000"
"72643794940","2020-01-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  20.4","24","  10.7","24","9999.9"," 0","989.9","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  25.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"72643794940","2020-01-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  12.6","24","   6.6","24","9999.9"," 0","992.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  25.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"72643794940","2020-01-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  22.9","24","  19.9","24","9999.9"," 0","992.3","24","  7.2","24","  2.7","24","  8.9","999.9","  28.0"," ","  12.9"," "," 0.03","A","999.9","001000"
"72643794940","2020-01-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  29.7","24","  27.1","24","9999.9"," 0","987.0","24","  7.9","24","  4.8","24"," 11.1"," 18.1","  33.8"," ","  25.3"," "," 0.05","A","999.9","001000"
"72643794940","2020-01-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  19.7","24","  17.1","24","9999.9"," 0","990.0","24","  9.2","24","  2.7","24","  9.9"," 14.0","  28.6","*","   7.3","*","99.99"," ","999.9","001000"
"72643794940","2020-01-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","   8.8","24","   1.0","24","9999.9"," 0","004.3","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  25.3"," ","  -2.2"," ","99.99"," ","999.9","001000"
