"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202412882","2020-01-01","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  68.6","24","  52.7","24","1017.8","24","017.4","24","  9.9","24","  3.7","24","  6.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-02","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  71.3","24","  61.7","24","1018.0","24","017.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-03","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  70.4","24","1018.2","23","017.9","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-04","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  78.4","24","  70.4","24","1018.5","20","018.2","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  87.1","*","  71.6","*"," 0.00","G","999.9","010000"
"72202412882","2020-01-05","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  65.5","24","  52.2","24","1023.1","23","022.5","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72202412882","2020-01-06","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  63.0","24","  49.4","24","1023.2","24","022.8","24"," 10.0","24","  7.8","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-07","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  68.5","24","  52.7","24","1021.6","24","021.2","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-08","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  66.6","24","  54.0","24","1025.2","24","024.8","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-09","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.8","24","  57.4","24","1027.3","24","026.9","24"," 10.0","24"," 14.4","24"," 21.0"," 29.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-10","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  76.3","24","  65.5","24","1026.2","21","025.7","24"," 10.0","24"," 17.0","24"," 22.0"," 29.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
