"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47844099999","2020-01-01","32.666269","128.832808","83.21","FUKUE, JA","  45.5","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-02","32.666269","128.832808","83.21","FUKUE, JA","  50.3","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-03","32.666269","128.832808","83.21","FUKUE, JA","  50.6","12","  40.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-04","32.666269","128.832808","83.21","FUKUE, JA","  51.2","12","  36.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-05","32.666269","128.832808","83.21","FUKUE, JA","  53.3","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-06","32.666269","128.832808","83.21","FUKUE, JA","  60.8","12","  52.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47844099999","2020-01-07","32.666269","128.832808","83.21","FUKUE, JA","  64.9","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.6","12"," 15.9"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47844099999","2020-01-08","32.666269","128.832808","83.21","FUKUE, JA","  50.9","12","  40.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 15.0"," 22.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47844099999","2020-01-09","32.666269","128.832808","83.21","FUKUE, JA","  49.1","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-10","32.666269","128.832808","83.21","FUKUE, JA","  51.5","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-11","32.666269","128.832808","83.21","FUKUE, JA","  51.8","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-12","32.666269","128.832808","83.21","FUKUE, JA","  48.1","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 14.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47844099999","2020-01-13","32.666269","128.832808","83.21","FUKUE, JA","  47.6","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.2","12"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47844099999","2020-01-14","32.666269","128.832808","83.21","FUKUE, JA","  44.1","12","  40.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","12"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47844099999","2020-01-15","32.666269","128.832808","83.21","FUKUE, JA","  45.0","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-16","32.666269","128.832808","83.21","FUKUE, JA","  48.1","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-17","32.666269","128.832808","83.21","FUKUE, JA","  50.0","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47844099999","2020-01-18","32.666269","128.832808","83.21","FUKUE, JA","  49.0","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-19","32.666269","128.832808","83.21","FUKUE, JA","  47.8","12","  40.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.0","12"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47844099999","2020-01-20","32.666269","128.832808","83.21","FUKUE, JA","  49.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.6","12"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47844099999","2020-01-21","32.666269","128.832808","83.21","FUKUE, JA","  49.7","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47844099999","2020-01-22","32.666269","128.832808","83.21","FUKUE, JA","  55.5","12","  53.5","12","9999.9"," 0","999.9"," 0","  4.4","12","  5.0","12"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47844099999","2020-01-23","32.666269","128.832808","83.21","FUKUE, JA","  59.9","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47844099999","2020-01-24","32.666269","128.832808","83.21","FUKUE, JA","  58.1","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 13.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47844099999","2020-01-25","32.666269","128.832808","83.21","FUKUE, JA","  54.2","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47844099999","2020-01-26","32.666269","128.832808","83.21","FUKUE, JA","  53.1","12","  45.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 24.1"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47844099999","2020-01-27","32.666269","128.832808","83.21","FUKUE, JA","  50.1","12","  47.6","12","9999.9"," 0","999.9"," 0","  4.9","12"," 17.6","12"," 25.1"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010010"
"47844099999","2020-01-28","32.666269","128.832808","83.21","FUKUE, JA","  51.2","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47844099999","2020-01-29","32.666269","128.832808","83.21","FUKUE, JA","  49.2","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"47844099999","2020-01-30","32.666269","128.832808","83.21","FUKUE, JA","  45.8","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.4","12"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"47844099999","2020-01-31","32.666269","128.832808","83.21","FUKUE, JA","  48.1","12","  37.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47844099999","2020-02-01","32.666269","128.832808","83.21","FUKUE, JA","  48.5","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-02","32.666269","128.832808","83.21","FUKUE, JA","  51.4","12","  37.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","12","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-03","32.666269","128.832808","83.21","FUKUE, JA","  49.6","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-04","32.666269","128.832808","83.21","FUKUE, JA","  49.0","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-05","32.666269","128.832808","83.21","FUKUE, JA","  43.9","12","  28.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 18.1"," 28.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-06","32.666269","128.832808","83.21","FUKUE, JA","  44.9","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-07","32.666269","128.832808","83.21","FUKUE, JA","  47.3","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47844099999","2020-02-08","32.666269","128.832808","83.21","FUKUE, JA","  45.6","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 14.0"," 24.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-09","32.666269","128.832808","83.21","FUKUE, JA","  44.9","12","  30.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 11.1"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47844099999","2020-02-10","32.666269","128.832808","83.21","FUKUE, JA","  50.9","12","  39.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  7.2","12"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47844099999","2020-02-11","32.666269","128.832808","83.21","FUKUE, JA","  55.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  7.0","13"," 18.1"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47844099999","2020-02-12","32.666269","128.832808","83.21","FUKUE, JA","  59.4","12","  58.8","12","9999.9"," 0","999.9"," 0","  3.4","12"," 11.9","12"," 20.0"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47844099999","2020-02-13","32.666269","128.832808","83.21","FUKUE, JA","  57.4","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-14","32.666269","128.832808","83.21","FUKUE, JA","  59.9","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47844099999","2020-02-15","32.666269","128.832808","83.21","FUKUE, JA","  60.0","12","  58.4","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.3","12"," 13.0"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"47844099999","2020-02-16","32.666269","128.832808","83.21","FUKUE, JA","  44.3","13","  38.0","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.1","13"," 13.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"47844099999","2020-02-17","32.666269","128.832808","83.21","FUKUE, JA","  38.5","12","  31.9","12","9999.9"," 0","999.9"," 0","  5.1","12"," 12.6","12"," 17.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47844099999","2020-02-18","32.666269","128.832808","83.21","FUKUE, JA","  42.2","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-19","32.666269","128.832808","83.21","FUKUE, JA","  49.0","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-20","32.666269","128.832808","83.21","FUKUE, JA","  53.5","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-21","32.666269","128.832808","83.21","FUKUE, JA","  58.7","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-22","32.666269","128.832808","83.21","FUKUE, JA","  54.0","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 14.0"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-23","32.666269","128.832808","83.21","FUKUE, JA","  48.8","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-24","32.666269","128.832808","83.21","FUKUE, JA","  55.9","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-25","32.666269","128.832808","83.21","FUKUE, JA","  63.4","12","  59.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47844099999","2020-02-26","32.666269","128.832808","83.21","FUKUE, JA","  57.8","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-27","32.666269","128.832808","83.21","FUKUE, JA","  51.4","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 13.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47844099999","2020-02-28","32.666269","128.832808","83.21","FUKUE, JA","  52.6","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47844099999","2020-02-29","32.666269","128.832808","83.21","FUKUE, JA","  53.3","11","  52.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.2","11","  9.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"47844099999","2020-03-01","32.666269","128.832808","83.21","FUKUE, JA","  52.4","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47844099999","2020-03-02","32.666269","128.832808","83.21","FUKUE, JA","  51.4","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.0"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47844099999","2020-03-03","32.666269","128.832808","83.21","FUKUE, JA","  53.1","12","  39.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47844099999","2020-03-04","32.666269","128.832808","83.21","FUKUE, JA","  50.1","12","  38.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.9","12"," 18.1"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47844099999","2020-03-05","32.666269","128.832808","83.21","FUKUE, JA","  45.8","12","  31.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
