"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47597099999","2020-01-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.9","23","  23.4","23","1021.0","23","977.3","23"," 12.4","23"," 10.6","23"," 18.1","999.9","  44.6"," ","  31.1"," "," 0.00","F","999.9","001000"
"47597099999","2020-01-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.7","24","  25.6","24","1020.8","24","976.8","24"," 12.4","24","  7.3","24"," 18.1","999.9","  43.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"47597099999","2020-01-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.0","24","  28.7","24","1015.7","24","972.1","24"," 12.4","24","  6.4","24"," 14.0","999.9","  44.2"," ","  26.8"," "," 0.00","F","999.9","011000"
"47597099999","2020-01-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.4","24","  24.3","24","1016.0","24","972.2","24"," 11.6","24","  9.4","24"," 15.9","999.9","  40.8"," ","  31.5"," "," 0.00","F","999.9","001000"
"47597099999","2020-01-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.8","23","  23.2","23","1023.4","23","979.4","23"," 11.7","23"," 13.7","23"," 22.9","999.9","  39.9"," ","  30.6"," "," 0.00","F","999.9","001000"
"47597099999","2020-01-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.2","24","  24.3","24","1026.1","24","982.1","24"," 12.2","24"," 10.9","24"," 18.1","999.9","  44.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"47597099999","2020-01-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.1","23","  30.4","23","1020.7","23","976.7","23","  5.4","23","  4.0","23","  8.9","999.9","  42.3"," ","  27.1"," "," 0.08","F","999.9","011000"
"47597099999","2020-01-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.8","24","  35.5","24","1000.5","24","957.8","24","  7.0","24","  8.0","24"," 22.9","999.9","  47.1","*","  32.4"," "," 0.43","F","999.9","111000"
"47597099999","2020-01-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.4","23","  30.6","23","1013.2","23","969.9","23"," 12.4","23","  7.5","23"," 17.1","999.9","  48.2"," ","  34.7","*"," 0.00","F","999.9","010000"
"47597099999","2020-01-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.0","24","  27.4","24","1018.2","24","974.3","24"," 12.4","24","  6.5","24"," 15.0","999.9","  46.9"," ","  25.3","*"," 0.00","F","999.9","000000"
