"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70218526622","2020-01-01","60.38333","-166.2","13.7","MEKORYUK, AK US","  -2.4","24","  -7.3","24","9999.9"," 0","007.3","16","  2.5","24"," 26.9","24"," 31.1"," 38.1","   3.9"," ","  -4.0"," "," 0.00","D","999.9","101000"
"70218526622","2020-01-02","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.0","24","  -1.8","24","1007.8"," 9","004.9","24","  4.4","24"," 17.9","24"," 29.9"," 35.9","   6.8","*","  -4.0","*"," 0.00","D","999.9","101000"
"70218526622","2020-01-03","60.38333","-166.2","13.7","MEKORYUK, AK US","   2.1","24","  -1.6","24","1010.1","19","008.0","24","  9.8","24","  8.2","24"," 13.0","999.9","   6.1"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70218526622","2020-01-04","60.38333","-166.2","13.7","MEKORYUK, AK US","   0.0","24","  -3.6","24","1010.7","21","008.6","24","  9.8","24","  6.0","24"," 11.1","999.9","   5.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70218526622","2020-01-05","60.38333","-166.2","13.7","MEKORYUK, AK US","  -0.8","24","  -4.2","24","1012.5","20","010.4","24","  8.1","24","  7.2","24","  9.9","999.9","   5.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70218526622","2020-01-06","60.38333","-166.2","13.7","MEKORYUK, AK US"," -13.7","24"," -17.9","24","1018.7","22","016.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  -0.9"," "," -18.0"," "," 0.00","H","999.9","001000"
"70218526622","2020-01-07","60.38333","-166.2","13.7","MEKORYUK, AK US"," -15.5","24"," -20.0","24","1021.6","22","019.6","24","  9.9","24","  5.7","24"," 12.0","999.9","  -9.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70218526622","2020-01-08","60.38333","-166.2","13.7","MEKORYUK, AK US"," -10.1","24"," -14.2","24","1019.8","24","017.8","24","  9.8","24","  9.3","24"," 18.1","999.9","  -5.1"," "," -20.9"," "," 0.00","H","999.9","001000"
"70218526622","2020-01-09","60.38333","-166.2","13.7","MEKORYUK, AK US","   1.7","24","  -3.0","24","1009.5","21","007.3","23","  8.3","24"," 13.1","24"," 19.0","999.9","   9.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70218526622","2020-01-10","60.38333","-166.2","13.7","MEKORYUK, AK US","   8.8","24","   6.5","24","1009.7","10","007.1","24","  2.4","24"," 18.1","24"," 28.9"," 32.1","  12.9"," ","  -0.9"," "," 0.00","D","999.9","101000"
