"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81872099999","2020-01-01","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.6","21","  67.2","21","1011.8","21","965.3","21","999.9"," 0","  3.8","21","  6.6"," 13.6","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-02","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.1","21","  66.3","21","1010.4","21","964.4","21","999.9"," 0","  5.4","21","  9.1"," 17.3","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-03","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.8","21","  67.7","21","1011.4","21","965.3","21","999.9"," 0","  3.4","21","  6.0"," 13.8","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-04","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.4","20","  67.8","20","1012.1","20","965.8","20","999.9"," 0","  3.2","20","  7.2"," 17.1","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-05","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.9","21","  67.5","21","1011.9","21","965.6","21","999.9"," 0","  1.9","21","  5.6"," 12.6","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-06","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.1","22","  66.7","22","1010.5","22","964.5","22","999.9"," 0","  2.8","22","  5.8"," 12.4","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-07","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.7","21","  67.5","21","1011.7","21","965.7","21","999.9"," 0","  3.3","21","  9.1"," 34.8","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-08","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.9","21","  68.7","21","1012.2","21","965.8","21","999.9"," 0","  4.0","21"," 13.4"," 28.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-09","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.0","19","  69.4","19","1012.1","19","965.5","19","999.9"," 0","  2.5","19","  7.4"," 19.2","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-10","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.3","20","  69.8","20","1011.8","20","965.4","20","999.9"," 0","  2.8","20","  5.6"," 17.1","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81872099999","2020-01-11","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.4","18","  66.5","18","1010.9","18","964.7","18","999.9"," 0","  5.6","18","  8.7"," 25.6","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
