"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2020-01-01","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.4","24","  28.1","24","1012.8","24","990.8","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-02","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  44.9","24","  32.7","24","1006.7","23","985.1","24"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-03","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  45.7","24","  44.2","24","1008.2","13","985.9","24","  4.4","24","  3.2","24","  9.9","999.9","  53.1"," ","  39.0"," "," 0.19","G","999.9","110000"
"72437303868","2020-01-04","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.8","24","  32.0","24","1014.0","17","992.7","24","  8.9","24","  8.4","24"," 15.0"," 22.9","  46.9"," ","  35.1"," "," 0.03","G","999.9","011000"
"72437303868","2020-01-05","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.3","24","  27.5","24","1021.1","24","998.9","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-06","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  37.3","24","  26.3","24","1022.2","24","000.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-07","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.9","24","  26.4","24","1018.5","24","996.5","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-08","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.2","24","  19.8","24","1026.0","24","003.8","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437303868","2020-01-09","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  40.2","24","  23.3","24","1024.6","24","002.4","24"," 10.0","24"," 11.0","24"," 22.0"," 39.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72437303868","2020-01-10","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  50.8","24","  47.7","24","1020.0","12","997.9","24","  6.7","24","  8.3","24"," 15.9"," 26.0","  57.0"," ","  30.0"," "," 0.92","G","999.9","010000"
"72437303868","2020-01-11","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  53.1","24","  50.5","24","1007.2"," 9","986.4","24","  7.7","24"," 12.1","24"," 25.1"," 36.9","  63.0"," ","  39.0"," "," 2.01","G","999.9","010000"
