"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86170099999","2020-01-01","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  84.1"," 6","  73.0"," 6","1006.3"," 6","996.2"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  91.8","*","  73.8"," "," 0.39","G","999.9","000000"
"86170099999","2020-01-02","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  82.9"," 6","  67.9"," 6","1007.7"," 6","997.5"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"86170099999","2020-01-03","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  82.6"," 6","  66.1"," 6","1009.0"," 6","998.9"," 6"," 12.4"," 6","  8.3"," 6"," 12.0","999.9","  90.5","*","  69.6"," "," 0.00","I","999.9","000000"
"86170099999","2020-01-04","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  82.6"," 6","  63.1"," 6","1007.1"," 6","997.0"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86170099999","2020-01-05","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  80.7"," 4","  68.7"," 4","1002.5"," 4","993.9"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  95.9","*","  70.5"," "," 0.00","I","999.9","000000"
"86170099999","2020-01-06","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  86.6"," 6","  68.2"," 6","1000.7"," 6","990.7"," 6"," 12.4"," 6","  7.3"," 6"," 15.9","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000010"
"86170099999","2020-01-07","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  79.4"," 6","  71.9"," 6","1005.6"," 6","995.5"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  88.7","*","  72.0"," "," 0.71","G","999.9","000000"
"86170099999","2020-01-08","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  83.0"," 6","  73.2"," 6","1005.4"," 6","995.3"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  88.9","*","  72.7"," "," 0.00","G","999.9","000000"
"86170099999","2020-01-09","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  85.1"," 4","  74.8"," 4","1004.8"," 4","994.8"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  90.7","*","  77.0"," "," 0.00","I","999.9","000000"
"86170099999","2020-01-10","-24.75","-58.8333333","86.0","GRAL. BRUGUEZ, PA","  90.7"," 5","  72.4"," 5","1003.9"," 5","994.0"," 5"," 12.4"," 5","  7.2"," 5"," 14.0","999.9","  97.2","*","  80.6"," "," 0.00","I","999.9","000000"
