"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68911099999","2020-01-01","-34.15","18.85","10.0","STRAND, SF","  74.7"," 8","  57.8"," 8","1012.0"," 8","011.2"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-02","-34.15","18.85","10.0","STRAND, SF","  71.6"," 8","  59.8"," 8","1013.6"," 8","012.8"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-03","-34.15","18.85","10.0","STRAND, SF","  70.7"," 8","  60.0"," 8","1014.4"," 8","013.6"," 8","999.9"," 0","  9.6"," 8"," 20.0","999.9","  76.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-04","-34.15","18.85","10.0","STRAND, SF","  69.4"," 8","  60.0"," 8","1011.4"," 8","010.6"," 8","999.9"," 0","  8.0"," 8"," 21.0","999.9","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-05","-34.15","18.85","10.0","STRAND, SF","  68.7"," 8","  59.8"," 8","1012.5"," 8","011.7"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  76.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-06","-34.15","18.85","10.0","STRAND, SF","  68.2"," 8","  55.8"," 8","1012.6"," 8","011.8"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-07","-34.15","18.85","10.0","STRAND, SF","  73.0"," 8","  60.5"," 8","1007.2"," 8","006.4"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-08","-34.15","18.85","10.0","STRAND, SF","  70.2"," 8","  63.5"," 8","1009.2"," 8","008.4"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-09","-34.15","18.85","10.0","STRAND, SF","  69.9"," 8","  58.7"," 8","1016.5"," 8","015.7"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-10","-34.15","18.85","10.0","STRAND, SF","  73.5"," 8","  61.5"," 8","1015.5"," 8","014.7"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-11","-34.15","18.85","10.0","STRAND, SF","  70.5"," 6","  62.1"," 6","1013.9"," 6","013.0"," 6","999.9"," 0","  5.4"," 6"," 15.9","999.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-12","-34.15","18.85","10.0","STRAND, SF","  77.6"," 8","  60.7"," 8","1014.2"," 8","013.5"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-13","-34.15","18.85","10.0","STRAND, SF","  79.2"," 7","  63.6"," 7","1012.0"," 7","011.2"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-14","-34.15","18.85","10.0","STRAND, SF","  80.2"," 8","  66.5"," 8","1010.7"," 8","009.9"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-16","-34.15","18.85","10.0","STRAND, SF","  86.4"," 5","  66.3"," 5","1009.7"," 5","008.9"," 5","999.9"," 0"," 15.0"," 5"," 21.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"68911099999","2020-01-17","-34.15","18.85","10.0","STRAND, SF","  74.4"," 8","  60.7"," 8","1011.9"," 8","011.1"," 8","999.9"," 0"," 15.2"," 8"," 22.9","999.9","  95.9"," ","  67.5"," "," 0.01","E","999.9","000000"
