"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2020-01-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  87.0","16","  56.8","16","1011.5","16","981.2","16","999.9"," 0","  3.7","16","  7.0","999.9"," 101.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  87.1","16","  59.0","16","1011.5","16","981.2","16","999.9"," 0","  5.2","16","  8.0","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.2","16","  56.9","16","1011.4","16","981.1","16","999.9"," 0","  5.9","16"," 11.1","999.9","  99.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"94395099999","2020-01-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.2","16","  53.8","16","1011.6","16","981.3","16","999.9"," 0","  5.1","16"," 11.1","999.9","  97.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94395099999","2020-01-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.5","16","  57.8","16","1011.4","16","981.1","16","999.9"," 0","  4.3","16","  7.0","999.9","  95.9"," ","  66.4"," "," 0.00","H","999.9","010000"
"94395099999","2020-01-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.7","16","  66.8","16","1011.6","16","981.3","16","999.9"," 0","  4.2","16","  7.0","999.9","  88.3"," ","  68.9"," "," 0.07","G","999.9","010000"
"94395099999","2020-01-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.3","16","  63.4","16","1011.3","16","981.1","16","999.9"," 0","  4.1","16"," 12.0","999.9","  96.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"94395099999","2020-01-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.0","16","  57.4","16","1011.2","16","980.9","16","999.9"," 0","  4.1","16","  7.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.1","16","  58.9","16","1010.8","16","980.5","16","999.9"," 0","  5.0","16","  8.9","999.9"," 100.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.0","16","  59.0","16","1010.3","16","980.1","16","999.9"," 0","  4.9","16","  8.0","999.9","  97.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  90.6","14","  57.3","14","1007.5","14","977.4","14","999.9"," 0","  3.7","14","  7.0","999.9"," 100.4","*","  69.3"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.6","16","  63.7","16","1007.0","16","976.9","16","999.9"," 0","  3.8","16","  7.0","999.9","  99.1"," ","  72.7","*"," 0.91","G","999.9","010000"
"94395099999","2020-01-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.8","15","  64.1","15","1008.7","15","978.6","15","999.9"," 0","  5.7","15","  8.0","999.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.5","16","  62.4","16","1008.5","16","978.3","16","999.9"," 0","  4.4","16","  7.0","999.9","  97.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.5","16","  66.4","16","1006.7","16","976.6","16","999.9"," 0","  5.2","16"," 20.0","999.9","  98.6"," ","  74.1","*"," 0.13","G","999.9","010000"
"94395099999","2020-01-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.7","16","  66.1","16","1003.0","16","973.0","16","999.9"," 0","  5.5","16","  9.9","999.9","  99.9"," ","  71.4","*"," 0.20","G","999.9","010000"
"94395099999","2020-01-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.7","16","  67.2","16","1002.3","16","972.4","16","999.9"," 0","  3.2","16","  8.9","999.9","  92.8"," ","  68.0","*"," 0.54","G","999.9","010000"
"94395099999","2020-01-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.4","16","  62.6","16","1002.6","16","972.6","16","999.9"," 0","  2.8","16","  9.9","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  89.8","16","  61.0","16","1003.6","16","973.5","16","999.9"," 0","  4.8","16","  9.9","999.9"," 101.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94395099999","2020-01-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.3","16","  67.1","16","1007.0","16","976.8","16","999.9"," 0","  5.7","16"," 13.0","999.9"," 101.1"," ","  72.3","*"," 0.13","G","999.9","010000"
