"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028203736","2020-01-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.4","24","  35.4","24","9999.9"," 0","010.4","20"," 10.0","24","  5.3","24","  8.0"," 15.0","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.2","24","  37.3","24","9999.9"," 0","016.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.4"," ","  31.5"," ","99.99"," ","999.9","010000"
"72028203736","2020-01-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.8","24","  49.9","24","9999.9"," 0","013.6","24","  9.9","24","  2.4","24","  9.9"," 20.0","  75.6","*","  49.1","*","99.99"," ","999.9","010000"
"72028203736","2020-01-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.9","24","  61.9","24","9999.9"," 0","007.4","24","  8.9","24","  4.2","24","  9.9"," 20.0","  68.9","*","  57.7","*"," 0.37","G","999.9","010000"
"72028203736","2020-01-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  47.4","24","  38.5","24","9999.9"," 0","011.7","24","  9.9","24","  7.0","24"," 13.0"," 22.9","  57.7","*","  42.1","*"," 0.48","G","999.9","010000"
"72028203736","2020-01-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.4","24","  34.6","24","9999.9"," 0","018.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.7","*","  41.0","*"," 0.00","G","999.9","000000"
"72028203736","2020-01-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.7","24","  40.2","24","9999.9"," 0","016.5","24"," 10.0","24","  2.2","24"," 18.1"," 27.0","  59.7","*","  43.3","*"," 0.03","A","999.9","010000"
"72028203736","2020-01-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.1","24","  32.4","24","9999.9"," 0","020.4","24"," 10.0","24","  7.6","24"," 17.1"," 29.9","  53.6","*","  37.6","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.8","24","  31.4","24","9999.9"," 0","035.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  47.3","*","  39.7","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.8","24","  44.8","24","9999.9"," 0","036.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  75.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72028203736","2020-01-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  62.9","24","  54.0","24","9999.9"," 0","029.1","24","  9.6","24","  4.3","24","  8.9"," 20.0","  68.7","*","  56.7","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.0","24","  63.0","24","9999.9"," 0","022.8","24","  7.5","24","  5.8","24"," 11.1"," 24.1","  67.5","*","  61.5","*"," 0.19","A","999.9","010000"
"72028203736","2020-01-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  65.2","24","  64.2","24","9999.9"," 0","026.8","24","  6.9","24","  2.5","24","  8.9"," 19.0","  73.2","*","  62.1","*"," 0.14","B","999.9","110000"
"72028203736","2020-01-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.4","24","  61.4","24","9999.9"," 0","023.8","24","  5.4","24","  0.4","24","  4.1","999.9","  66.4","*","  54.7","*"," 0.03","B","999.9","010000"
"72028203736","2020-01-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.0","24","  53.8","24","9999.9"," 0","021.1","24","  6.4","24","  0.2","24","  5.1","999.9","  63.3","*","  48.0","*"," 0.01","A","999.9","100000"
"72028203736","2020-01-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  55.3","24","  51.9","24","9999.9"," 0","017.8","24","  8.7","24","  3.1","24","  9.9"," 18.1","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.3","24","  24.1","24","9999.9"," 0","032.1","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  49.5","*","  35.8","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.4","24","  29.8","24","9999.9"," 0","033.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  50.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.8","24","  50.0","24","9999.9"," 0","012.0","24","  9.8","24","  7.9","24"," 17.1"," 27.0","  75.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"72028203736","2020-01-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  34.2","24","  23.0","24","9999.9"," 0","021.3","24","  9.6","24","  6.9","24"," 11.1"," 21.0","  45.0","*","  29.8","*","99.99"," ","999.9","001000"
"72028203736","2020-01-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  35.0","24","  23.7","24","9999.9"," 0","026.7","24"," 10.0","24","  8.4","24"," 13.0"," 24.1","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  39.5","24","  30.3","24","9999.9"," 0","027.5","24"," 10.0","24","  8.8","24"," 11.1"," 22.9","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.8","24","  41.2","24","9999.9"," 0","026.0","24","  9.4","24","  5.9","24","  8.9"," 15.0","  50.5","*","  41.4","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  52.3","24","  49.8","24","9999.9"," 0","022.2","24","  8.5","24","  1.3","24","  5.1","999.9","  61.7","*","  46.8","*","99.99"," ","999.9","010000"
"72028203736","2020-01-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  56.3","24","  52.1","24","9999.9"," 0","012.8","24","  8.7","24","  5.3","24"," 11.1"," 22.0","  62.6","*","  50.4","*"," 0.10","G","999.9","010000"
"72028203736","2020-01-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.0","24","  37.4","24","9999.9"," 0","012.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  51.8","*","  41.0","*"," 0.07","G","999.9","000000"
"72028203736","2020-01-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.7","24","  34.7","24","9999.9"," 0","010.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  53.2","*","  37.2","*"," 0.00","G","999.9","000000"
"72028203736","2020-01-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.1","24","  34.4","24","9999.9"," 0","010.7","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  50.5","*","  41.2","*","99.99"," ","999.9","010000"
"72028203736","2020-01-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.9","24","  32.4","24","9999.9"," 0","017.2","24"," 10.0","24","  0.6","24","  4.1","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-30","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.9","24","  32.8","24","9999.9"," 0","020.0","21"," 10.0","24","  4.5","24","  8.9"," 20.0","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"72028203736","2020-01-31","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.9","24","  41.2","24","9999.9"," 0","022.2","23","  9.9","24","  5.9","24","  8.9"," 15.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"72028203736","2020-02-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.3","24","  44.5","24","9999.9"," 0","011.7","20","  7.0","24","  5.6","24","  8.9"," 15.9","  47.7","*","  43.0","*"," 1.08","G","999.9","010000"
"72028203736","2020-02-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  45.9","24","  38.7","24","9999.9"," 0","007.1","24","  9.8","24","  5.2","24"," 12.0"," 18.1","  55.6","*","  40.8","*"," 0.06","G","999.9","010000"
"72028203736","2020-02-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.8","24","  38.4","24","9999.9"," 0","010.6","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  64.8","*","  48.4","*"," 0.00","G","999.9","000000"
"72028203736","2020-02-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.0","24","  44.8","24","9999.9"," 0","013.8","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  65.8","*","  54.1","*","99.99"," ","999.9","010000"
"72028203736","2020-02-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  59.0","24","  51.2","24","9999.9"," 0","012.8","24","  9.5","24","  4.6","24","  8.9"," 14.0","  64.9","*","  48.4","*"," 0.02","A","999.9","010000"
"72028203736","2020-02-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.8","24","  58.1","24","9999.9"," 0","006.4","24","  6.8","24","  4.8","24"," 13.0"," 24.1","  67.5","*","  48.7","*"," 0.24","B","999.9","010000"
"72028203736","2020-02-07","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  60.4","24","  52.1","24","9999.9"," 0","995.8","24","  7.6","24","  9.2","24"," 20.0"," 36.9","  66.9","*","  51.1","*"," 1.67","G","999.9","010000"
"72028203736","2020-02-08","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  42.1","24","  24.4","24","9999.9"," 0","020.2","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  50.9","*","  36.9","*"," 0.00","G","999.9","000000"
"72028203736","2020-02-09","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  41.9","24","  32.3","24","9999.9"," 0","030.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  46.2","*","  38.8","*","99.99"," ","999.9","010000"
"72028203736","2020-02-10","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.4","24","  40.6","24","9999.9"," 0","028.3","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  75.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72028203736","2020-02-11","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  61.8","24","  56.3","24","9999.9"," 0","017.6","24","  9.9","24","  4.5","24","  8.9"," 20.0","  69.1","*","  57.4","*","99.99"," ","999.9","010000"
"72028203736","2020-02-12","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  53.2","24","  48.7","24","9999.9"," 0","018.2","24","  9.3","24","  4.4","24","  8.0"," 17.1","  64.6","*","  48.6","*"," 0.09","G","999.9","010000"
"72028203736","2020-02-13","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  60.1","24","  57.3","24","9999.9"," 0","011.3","24","  8.7","24","  4.4","24"," 12.0"," 22.0","  77.5","*","  49.3","*"," 0.00","G","999.9","010000"
"72028203736","2020-02-14","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.1","24","  39.8","24","9999.9"," 0","019.2","24","  9.9","24","  5.8","24"," 12.0"," 21.0","  61.2","*","  41.0","*"," 0.26","G","999.9","010000"
"72028203736","2020-02-15","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  37.3","23","  25.0","23","9999.9"," 0","032.6","23"," 10.0","23","  5.9","23"," 11.1"," 22.0","  41.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72028203736","2020-02-16","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  40.5","24","  31.2","24","9999.9"," 0","025.8","24"," 10.0","24","  0.0","24","  2.9","999.9","  51.6","*","  32.9","*"," 0.00","I","999.9","000000"
"72028203736","2020-02-17","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.7","24","  43.8","24","9999.9"," 0","020.6","24","  8.3","24","  1.8","24","  8.0","999.9","  50.4","*","  44.2","*"," 0.45","G","999.9","010000"
"72028203736","2020-02-18","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.2","24","  49.0","24","9999.9"," 0","022.0","24","  8.0","24","  0.7","24","  7.0","999.9","  61.3","*","  45.5","*"," 0.00","G","999.9","000000"
"72028203736","2020-02-19","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  51.3","24","  47.1","24","9999.9"," 0","021.2","24","  8.8","24","  3.8","24"," 11.1"," 21.0","  57.4","*","  45.7","*"," 0.27","G","999.9","010000"
"72028203736","2020-02-20","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  44.6","24","  33.0","24","9999.9"," 0","027.4","24","  9.6","24","  4.7","24"," 11.1"," 21.0","  46.6","*","  37.6","*"," 0.00","G","999.9","010000"
"72028203736","2020-02-21","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  34.8","24","  28.9","24","9999.9"," 0","026.3","24","  7.8","24"," 11.5","24"," 15.9"," 28.9","  37.6","*","  32.0","*"," 0.39","G","999.9","011000"
"72028203736","2020-02-22","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  35.9","24","  21.8","24","9999.9"," 0","029.4","24"," 10.0","24","  1.7","24","  7.0"," 15.9","  44.4","*","  30.9","*"," 0.00","G","999.9","000000"
"72028203736","2020-02-23","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.3","24","  30.5","24","9999.9"," 0","025.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  56.5","*","  35.8","*"," 0.00","I","999.9","000000"
"72028203736","2020-02-24","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  46.4","24","  35.3","24","9999.9"," 0","019.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  52.7","*","  40.1","*","99.99"," ","999.9","010000"
"72028203736","2020-02-25","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  54.8","24","  53.0","24","9999.9"," 0","012.6","24","  9.4","24","  1.7","24","  6.0","999.9","  64.6","*","  47.3","*"," 0.18","G","999.9","010000"
"72028203736","2020-02-26","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  57.0","24","  56.8","24","9999.9"," 0","010.0","24","  7.1","24","  0.1","24","  4.1","999.9","  59.4","*","  55.0","*"," 0.13","G","999.9","110000"
"72028203736","2020-02-27","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.7","24","  40.0","24","9999.9"," 0","007.0","24","  9.9","24","  9.6","24"," 19.0"," 29.9","  59.4","*","  44.2","*"," 0.02","G","999.9","010000"
"72028203736","2020-02-28","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.3","24","  21.2","24","9999.9"," 0","016.4","23"," 10.0","24","  4.9","24","  8.9"," 15.9","  51.6","*","  36.0","*"," 0.00","G","999.9","000000"
"72028203736","2020-02-29","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  43.6","24","  29.8","24","9999.9"," 0","014.1","23"," 10.0","24","  4.1","24","  8.9"," 20.0","  47.1","*","  39.4","*","99.99"," ","999.9","010000"
"72028203736","2020-03-01","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  38.8","24","  18.0","24","9999.9"," 0","024.0","20"," 10.0","24","  2.4","24","  8.0"," 15.9","  45.5","*","  32.7","*"," 0.00","I","999.9","000000"
"72028203736","2020-03-02","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  49.3","24","  34.7","24","9999.9"," 0","021.5","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  77.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72028203736","2020-03-03","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  58.9","24","  52.9","24","9999.9"," 0","011.1","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  65.7","*","  54.3","*","99.99"," ","999.9","010000"
"72028203736","2020-03-04","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  57.1","24","  49.0","24","9999.9"," 0","010.7","24"," 10.0","24","  3.1","24","  8.9"," 21.0","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"72028203736","2020-03-05","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  50.8","24","  40.7","24","9999.9"," 0","016.9","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  55.4","*","  46.4","*"," 0.02","A","999.9","010000"
"72028203736","2020-03-06","36.01833","-75.67139","4.0","KILL DEVIL HILLS FIRST FLIGHT AIRPORT, NC US","  48.1","24","  46.6","24","9999.9"," 0","009.4","24","  6.4","24","  5.8","24"," 12.0"," 20.0","  50.9","*","  42.6","*"," 0.39","G","999.9","010000"
