"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25378099999","2020-01-01","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.8"," 8"," -26.9"," 8","1027.9"," 8","024.8"," 8"," 12.4"," 8"," 10.9"," 5"," 17.5","999.9","  -1.3","*"," -20.2"," "," 0.00","F"," 10.2","000000"
"25378099999","2020-01-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.0"," 8"," -15.5"," 8","1035.0"," 8","031.9"," 8"," 12.4"," 8"," 12.5"," 7"," 19.4","999.9","   6.1","*","  -9.4"," "," 0.00","F"," 10.2","000000"
"25378099999","2020-01-03","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -11.0"," 8"," -19.6"," 8","1032.4"," 8","029.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -18.8"," "," 0.00","F","  9.8","000000"
"25378099999","2020-01-04","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -11.2"," 8"," -23.2"," 8","1026.3"," 8","023.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.2","*"," -17.0"," "," 0.00","F","  9.8","000000"
"25378099999","2020-01-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","   1.6"," 8"," -16.5"," 8","1024.6"," 8","021.6"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","   7.7","*"," -11.9","*"," 0.00","F","  9.8","000000"
"25378099999","2020-01-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.6"," 8"," -18.9"," 8","1025.7"," 8","022.6"," 8"," 12.4"," 8","  8.7"," 4"," 11.7","999.9","   7.7"," "," -13.7"," "," 0.00","F","  9.8","000000"
"25378099999","2020-01-07","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -16.0"," 8"," -25.3"," 8","1023.8"," 8","020.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -22.7"," "," 0.00","F","  9.8","000000"
"25378099999","2020-01-08","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.2"," 8"," -17.5"," 8","1024.5"," 8","021.4"," 8","  5.9"," 8","  1.9"," 4","  3.9","999.9","  -2.9","*"," -19.7","*"," 0.01","F"," 10.2","001000"
"25378099999","2020-01-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.8"," 8","  -9.6"," 8","1020.8"," 8","017.8"," 8"," 12.4"," 8"," 12.9"," 6"," 17.5"," 23.3","  10.6","*","  -7.8"," "," 0.00","E"," 10.2","000000"
"25378099999","2020-01-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  10.5"," 8"," -15.0"," 8","1013.8"," 8","010.8"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  13.6"," ","   5.7"," "," 0.00","F"," 10.2","000000"
"25378099999","2020-01-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  13.3"," 7","  -1.5"," 7","1004.5"," 6","000.8"," 7","  9.2"," 7"," 18.3"," 7"," 21.4","999.9","  16.0","*","  10.4","*"," 0.08","F"," 11.0","001000"
"25378099999","2020-01-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.4"," 8","  17.9"," 8"," 996.9"," 8","994.0"," 8","  1.2"," 8"," 14.1"," 8"," 17.5"," 19.4","  27.9","*","  16.2","*"," 0.31","F"," 14.6","001000"
