"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2020-03-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.2"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26714099999","2020-03-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.9"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  37.2"," "," 0.00","I","999.9","000000"
"26714099999","2020-03-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  40.8"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  33.1","*"," 0.02","A","999.9","000000"
"26714099999","2020-03-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.4"," 5","  33.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  32.9"," "," 0.00","I","999.9","000000"
"26714099999","2020-03-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.6"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.9","*"," 0.00","I","999.9","000000"
"26714099999","2020-03-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  41.4"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  25.2"," "," 0.00","I","999.9","000000"
"26714099999","2020-03-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.7"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  25.9"," "," 0.00","I","999.9","000000"
"26714099999","2020-03-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.2"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  30.4","*"," 0.04","E","999.9","000000"
"26714099999","2020-03-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.8"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  22.8"," "," 0.00","I","999.9","000000"
"26714099999","2020-03-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.3"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  23.5"," "," 0.00","I","999.9","000000"
