"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67273099999","2020-01-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.9"," 4","  78.6"," 4","1004.2"," 4","999.9"," 0"," 18.6"," 4","  4.6"," 4","  6.0","999.9","  86.4","*","  69.4"," ","99.99"," ","999.9","010000"
"67273099999","2020-01-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.5"," 4","  77.4"," 4","1008.0"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  6.0","999.9","  88.5","*","  68.0"," "," 0.16","G","999.9","000000"
"67273099999","2020-01-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.0"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.7"," 4","  7.0","999.9","  86.0","*","  77.7","*"," 0.00","G","999.9","000000"
"67273099999","2020-01-15","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.0"," 5","  76.8"," 5","1006.0"," 5","999.9"," 0"," 17.4"," 5","  3.8"," 5","  5.1","999.9","  87.1","*","  68.4"," "," 0.51","G","999.9","010010"
"67273099999","2020-01-16","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.5"," 6","  76.5"," 6","1005.5"," 6","999.9"," 0"," 16.6"," 6","  5.7"," 6","  7.0","999.9","  89.6"," ","  69.1"," "," 1.14","G","999.9","000000"
"67273099999","2020-01-17","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.7"," 5","  77.9"," 5","1004.2"," 5","999.9"," 0"," 17.4"," 5","  5.6"," 5","  7.0","999.9","  87.4","*","  70.3"," "," 0.00","G","999.9","001000"
"67273099999","2020-01-18","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.1"," 4","  78.2"," 4","1003.2"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  7.0","999.9","  90.0","*","  70.2"," "," 0.24","G","999.9","000000"
"67273099999","2020-01-19","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.7"," 5","  77.0"," 5","1002.0"," 5","999.9"," 0"," 17.4"," 5","  6.2"," 5","  8.9","999.9","  94.6","*","  70.9"," "," 0.00","G","999.9","000000"
"67273099999","2020-01-20","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.0"," 6","  78.0"," 6","1004.8"," 6","999.9"," 0"," 16.6"," 6","  4.9"," 6","  6.0","999.9","  89.6"," ","  68.4"," "," 0.67","G","999.9","010000"
"67273099999","2020-01-21","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.4"," 5","  76.1"," 5","1001.7"," 5","999.9"," 0"," 16.2"," 5","  4.9"," 5","  7.0","999.9","  88.7"," ","  69.3"," "," 0.12","G","999.9","000000"
"67273099999","2020-01-22","-16.2166666","39.9","62.0","ANGOCHE, MZ","  78.9"," 4","  75.5"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  82.4"," ","  77.7","*"," 0.00","G","999.9","010000"
"67273099999","2020-01-27","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.3"," 5","  76.3"," 5","1007.5"," 5","999.9"," 0"," 17.4"," 5","  2.8"," 5","  5.1","999.9","  87.6","*","  69.3"," "," 0.00","I","999.9","000000"
"67273099999","2020-01-29","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.1"," 4","  76.4"," 4","1007.9"," 4","999.9"," 0"," 17.1"," 4","  3.8"," 4","  6.0","999.9","  87.3","*","  68.5"," "," 0.04","G","999.9","000010"
"67273099999","2020-01-30","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.6"," 5","  77.3"," 5","1008.4"," 5","999.9"," 0"," 15.5"," 5","  3.8"," 5","  7.0","999.9","  83.5","*","  69.6"," "," 0.00","G","999.9","010000"
