"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2020-01-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.5","24","  27.9","24","1035.3","24","994.2","24"," 13.8","24","  5.2","24","  9.7","999.9","  39.9","*","  24.4","*"," 0.00","G","999.9","000000"
"11438099999","2020-01-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  23.5","24","  23.2","24","1031.6","24","989.9","24","  2.2","24","  2.8","22","  5.8","999.9","  26.6","*","  19.9"," "," 0.00","G","999.9","101000"
"11438099999","2020-01-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.8","24","  31.8","24","1023.7","24","983.1","24","  6.8","24","  5.3","23"," 15.5","999.9","  44.4","*","  21.9"," "," 0.00","G","999.9","111000"
"11438099999","2020-01-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.3","24","  33.4","24","1024.2","24","984.0","24"," 15.3","24"," 11.4","24"," 17.5","999.9","  44.1","*","  36.7","*"," 0.00","G","999.9","010000"
"11438099999","2020-01-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.7","24","  26.3","24","1034.7","24","993.8","24"," 17.8","24","  7.2","24"," 15.5","999.9","  39.2","*","  29.8","*"," 0.11","G","999.9","000000"
"11438099999","2020-01-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.9","24","  30.7","24","1030.2","24","989.4","24"," 10.3","24","  3.1","24","  5.8","999.9","  37.9","*","  27.1","*"," 0.00","G","999.9","010000"
"11438099999","2020-01-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.3","24","  30.5","24","1028.1","24","987.2","24","  6.9","24","  3.2","22","  7.8","999.9","  37.4","*","  22.8"," "," 0.00","G","999.9","110000"
"11438099999","2020-01-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.2","24","  35.7","24","1027.6","24","987.3","24"," 16.1","24","  5.4","24"," 11.7","999.9","  41.0","*","  34.3"," "," 0.00","G","999.9","010000"
"11438099999","2020-01-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.4","24","  40.6","24","1021.3","24","981.5","24","  7.6","24","  4.0","23","  9.7","999.9","  46.0","*","  39.0"," "," 0.15","G","999.9","010000"
"11438099999","2020-01-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.9","24","  40.7","24","1018.8","24","979.4","24"," 15.5","24","  7.1","24"," 13.6","999.9","  49.6"," ","  42.1"," "," 0.03","G","999.9","010000"
