"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06754099999","2020-01-01","46.4166666","8.9333333","2171.0","MATRO, SZ","  37.0","24","   5.0","24","9999.9"," 0","790.2","24","999.9"," 0","  5.3","24"," 14.0","999.9","  40.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"06754099999","2020-01-02","46.4166666","8.9333333","2171.0","MATRO, SZ","  30.2","24","  14.9","24","9999.9"," 0","789.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"06754099999","2020-01-03","46.4166666","8.9333333","2171.0","MATRO, SZ","  34.9","24","   9.7","24","9999.9"," 0","786.5","24","999.9"," 0","  7.0","24"," 24.1","999.9","  39.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"06754099999","2020-01-04","46.4166666","8.9333333","2171.0","MATRO, SZ","  29.4","24","  13.4","24","9999.9"," 0","785.3","24","999.9"," 0"," 23.6","24"," 38.1","999.9","  31.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"06754099999","2020-01-05","46.4166666","8.9333333","2171.0","MATRO, SZ","  30.5","24","  -1.0","24","9999.9"," 0","787.3","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  33.8","*","  27.0"," "," 0.00","I","999.9","000000"
"06754099999","2020-01-06","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.6","24","  10.7","24","9999.9"," 0","787.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"06754099999","2020-01-07","46.4166666","8.9333333","2171.0","MATRO, SZ","  32.3","24","   4.0","24","9999.9"," 0","785.5","24","999.9"," 0"," 18.1","24"," 32.1","999.9","  37.8","*","  28.6","*"," 0.00","I","999.9","000000"
"06754099999","2020-01-08","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.9","24","   2.6","24","9999.9"," 0","788.7","24","999.9"," 0","  5.7","24"," 15.9","999.9","  41.9","*","  28.2"," "," 0.00","I","999.9","000000"
"06754099999","2020-01-09","46.4166666","8.9333333","2171.0","MATRO, SZ","  35.9","24","  13.0","24","9999.9"," 0","785.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  41.7","*","  28.4","*"," 0.00","I","999.9","000000"
"06754099999","2020-01-10","46.4166666","8.9333333","2171.0","MATRO, SZ","  24.4","24","  17.4","24","9999.9"," 0","782.7","24","999.9"," 0"," 11.4","24"," 28.0","999.9","  28.2"," ","  20.5"," "," 0.00","I","999.9","000000"
