"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2020-01-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.2","24","  43.1","24","1017.9","24","016.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  51.8","24","1014.3","24","013.3","24","  9.9","24","  3.8","24"," 11.1"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  47.4","24","1020.5","24","019.5","24","  9.3","24","  2.2","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.8","24","  49.4","24","1026.4","24","025.5","24","  9.0","24","  1.9","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  52.2","24","1025.4","24","024.5","24","  6.2","24","  2.5","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290023188","2020-01-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  45.8","24","1023.9","24","022.9","24","  8.7","24","  2.1","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.8","24","  38.2","24","1021.1","24","020.1","24"," 10.0","24","  2.1","24","  8.0"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.8","24","  47.1","24","1017.6","24","016.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.3","24","1016.3","24","015.3","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290023188","2020-01-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.6","24","  49.3","24","1020.2","24","019.2","24","  9.8","24","  3.6","24"," 13.0","999.9","  64.9"," ","  46.9"," "," 0.05","G","999.9","010000"
"72290023188","2020-01-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.0","24","  45.9","24","1023.0","24","022.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.7","24","  47.5","24","1019.0","22","018.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.2","24","  48.3","24","1019.3","24","018.4","24","  9.9","24","  4.2","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.8","24","  48.7","24","1019.8","22","018.9","24","  9.6","24","  2.4","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.7","24","  48.2","24","1017.6","24","016.5","24","  7.9","24","  2.1","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.6","24","  50.2","24","1017.1","23","016.1","24","  5.3","24","  2.9","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  49.0","24","1021.9","20","021.0","24","  8.7","24","  5.0","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72290023188","2020-01-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.1","24","  46.4","24","1022.5","24","021.5","24","  9.9","24","  2.5","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.16","G","999.9","000000"
"72290023188","2020-01-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.5","24","  45.0","24","1019.9","24","018.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  55.0","24","1018.6","24","017.6","24","  8.1","24","  2.8","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  54.4","24","1020.0","19","019.2","24","  8.1","24","  4.4","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.17","G","999.9","010000"
"72290023188","2020-01-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  52.8","24","1022.1","22","021.3","24"," 10.0","24","  2.9","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.08","G","999.9","000000"
"72290023188","2020-01-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  52.5","24","1020.3","24","019.3","24","  9.5","24","  3.2","24"," 12.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  54.3","24","1017.0","20","016.0","24","  6.2","24","  3.2","24","  7.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290023188","2020-01-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  54.7","24","1017.1","21","016.1","24","  3.8","24","  2.3","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  53.6","24","1020.6","24","019.7","24","  7.9","24","  4.1","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.4","24","  51.1","24","1022.2","24","021.2","24","  9.6","24","  3.4","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  50.7","24","1021.7","24","020.8","24","  7.9","24","  2.8","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.9","24","  53.0","24","1016.9","22","016.1","24","  8.2","24","  3.5","24"," 12.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.5","24","  32.0","24","1018.1","24","017.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-01-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  43.1","24","1021.4","24","020.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  34.2","24","1023.0","24","022.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.1","24","  40.2","24","1016.8","24","015.8","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  43.3","24","1011.7","23","010.7","24","  9.9","24","  7.9","24"," 13.0"," 20.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290023188","2020-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.8","24","  17.6","24","1016.8","24","015.8","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.4","24","  18.4","24","1021.9","24","020.9","24"," 10.0","24","  2.9","24"," 13.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.5","24","  33.3","24","1021.6","24","020.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.8","24","  45.2","24","1019.2","24","018.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  51.8","24","1017.4","23","016.4","24","  7.3","24","  3.7","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  51.9","24","1012.9","23","012.2","24","  9.5","24","  6.9","24"," 13.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290023188","2020-02-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.3","24","  49.8","24","1010.4","23","009.4","24","  9.4","24","  4.6","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72290023188","2020-02-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  46.9","24","1014.8","24","013.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"72290023188","2020-02-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.8","24","  45.9","24","1019.0","24","018.0","24"," 10.0","24","  3.7","24","  8.9"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.3","24","  47.6","24","1018.6","24","017.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  50.2","24","1017.9","22","016.9","24","  8.3","24","  3.2","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.3","24","  49.3","24","1020.7","24","019.7","24","  9.8","24","  2.9","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  51.1","24","1020.6","23","019.7","24","  9.2","24","  2.8","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  53.8","24","1015.8","22","014.9","24","  7.6","24","  3.2","24","  7.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  54.0","24","1015.0","22","014.0","24","  7.8","24","  4.0","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  54.4","24","1017.3","24","016.3","24","  8.8","24","  4.2","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2020-02-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  53.3","24","1018.4","22","017.5","24","  7.9","24","  3.7","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290023188","2020-02-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.1","24","  55.1","24","1017.0","23","016.1","24","  6.2","24","  3.1","24","  8.9"," 15.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
