"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2020-01-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  69.9","23","  42.8","23","1011.8","23","922.8","23"," 18.6","23","  5.7","23"," 13.0","999.9","  87.3","*","  47.3"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  71.0","23","  46.9","23","1011.7","23","923.2","23"," 18.6","23","  8.0","23"," 14.0","999.9","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  68.5","24","  45.6","24","1013.0","24","924.3","24"," 18.6","24","  9.1","24"," 22.9","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.5","24","  38.9","24","1015.5","24","925.3","24"," 18.6","24"," 11.1","24"," 18.1","999.9","  79.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.0","23","  34.9","23","1008.6","23","917.9","23"," 18.5","23"," 10.6","23"," 21.0","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.8","24","  36.6","24","1008.5","24","917.4","24"," 18.6","24"," 21.1","24"," 27.0","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"87803099999","2020-01-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.9","23","  39.6","23","1001.9","23","911.8","23"," 17.6","23"," 11.6","23"," 18.1","999.9","  67.1","*","  50.2","*","99.99"," ","999.9","010000"
"87803099999","2020-01-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.0","24","  38.4","24"," 999.2","24","908.2","24","  7.2","24"," 11.2","24"," 16.9","999.9","  68.7"," ","  37.4","*"," 0.51","G","999.9","010000"
"87803099999","2020-01-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.5","24","  33.7","24","1006.6","24","913.9","24"," 14.3","24"," 13.9","24"," 28.0","999.9","  52.2","*","  36.3"," "," 0.79","G","999.9","010000"
"87803099999","2020-01-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.4","24","  36.6","24","1013.4","24","921.4","24"," 18.6","24"," 14.5","24"," 22.9","999.9","  62.1","*","  42.8"," "," 0.00","G","999.9","000000"
"87803099999","2020-01-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.3","18","  40.5","18","1013.7","18","922.7","18"," 18.6","18"," 11.4","18"," 18.1","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"87803099999","2020-01-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  65.1","24","  46.9","24","1014.4","24","924.3","24"," 18.6","24","  5.7","24"," 14.0","999.9","  82.8","*","  46.2"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  70.3","22","  53.2","21","1007.5","20","919.4","20"," 18.6","22"," 10.2","22"," 16.9","999.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.1","23","  37.7","23","1004.4","23","915.2","23"," 17.0","23"," 15.4","23"," 29.9","999.9","  82.8"," ","  45.5","*","99.99"," ","999.9","010000"
"87803099999","2020-01-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.3","24","  30.4","24","1014.1","24","921.7","24"," 18.4","24"," 14.8","24"," 22.0","999.9","  59.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"87803099999","2020-01-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.2","24","  33.0","24","1021.7","24","929.0","24"," 18.6","24"," 12.4","24"," 22.9","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  64.9","24","  45.4","24","1016.0","24","925.8","24"," 18.6","24"," 11.9","24"," 16.9","999.9","  79.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87803099999","2020-01-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  67.5","22","  45.4","22","1012.6","22","923.3","22"," 18.6","22","  8.3","22"," 15.0","999.9","  82.8","*","  49.6"," "," 0.00","I","999.9","000000"
