"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2020-01-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.5","24","  44.6","24","1015.9","24","014.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95666099999","2020-01-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  86.3","24","  30.5","24","1011.0","24","009.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"95666099999","2020-01-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  91.0","24","  42.5","24","1006.4","24","004.8","24","999.9"," 0"," 16.8","24"," 27.0","999.9"," 112.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"95666099999","2020-01-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.6","24","  52.5","24","1015.6","24","013.9","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  89.1"," ","  59.7","*"," 0.02","G","999.9","010000"
"95666099999","2020-01-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.0","24","  55.6","24","1018.0","24","016.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  67.6"," ","  58.6"," "," 0.43","G","999.9","110000"
"95666099999","2020-01-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.5","24","  57.9","24","1014.6","24","012.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  81.9"," ","  58.5"," "," 0.01","G","999.9","000000"
"95666099999","2020-01-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.7","24","  56.4","24","1012.2","24","010.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  91.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95666099999","2020-01-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  93.0","24","  42.2","24","1009.7","24","008.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"95666099999","2020-01-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  93.1","24","  49.8","24","1006.3","24","004.6","24","999.9"," 0"," 15.6","24"," 24.1","999.9"," 113.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"95666099999","2020-01-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.3","24","  55.3","24","1016.2","24","014.5","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  90.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"95666099999","2020-01-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.6","21","  47.2","21","1018.6","21","016.9","21","999.9"," 0"," 16.0","21"," 22.9","999.9","  81.3","*","  61.2","*"," 0.00","B","999.9","000000"
