"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343403973","2020-01-01","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.3","16","  21.3","16","9999.9"," 0","962.5","13"," 10.0","16"," 11.3","16"," 17.1"," 26.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-02","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  50.8","16","  45.5","16","9999.9"," 0","955.2","16"," 10.0","16","  7.8","16"," 15.0"," 24.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-03","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.7","16","  43.7","16","9999.9"," 0","962.5","16","  9.6","16","  6.8","16"," 12.0"," 14.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-04","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  38.9","16","  20.4","16","9999.9"," 0","974.6","16"," 10.0","16","  5.0","16"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-05","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  47.4","16","  27.2","16","9999.9"," 0","974.4","16"," 10.0","16","  7.5","16"," 13.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-06","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.7","16","  28.1","16","9999.9"," 0","972.6","16"," 10.0","16","  6.0","16"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-07","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  43.9","16","  23.5","16","9999.9"," 0","976.2","16"," 10.0","16","  4.4","16","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-08","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  51.7","16","  20.9","16","9999.9"," 0","974.9","16"," 10.0","16","  9.5","16"," 14.0"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72343403973","2020-01-09","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  55.2","15","  47.1","15","9999.9"," 0","967.5","15","  8.8","15"," 11.5","15"," 15.0"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72343403973","2020-01-10","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  60.5","17","  60.5","17","9999.9"," 0","964.1","17","  8.7","17","  6.8","17"," 19.0"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72343403973","2020-01-11","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  32.7","16","9999.9"," 0","9999.9"," 0","965.2","16","  4.8","15","  9.1","16"," 14.0"," 18.1","  53.6","*","  24.8","*","99.99"," ","999.9","011010"
"72343403973","2020-01-12","36.16667","-94.11667","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  35.0","14","  28.8","14","9999.9"," 0","971.5","14","  9.1","14","  8.0","14"," 17.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
