"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48919099999","2020-01-01","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  74.8"," 4","1013.2"," 4","011.0"," 4"," 12.4"," 4"," 23.8"," 4"," 27.2","999.9","  82.4","*","  81.0","*"," 0.02","G","999.9","000000"
"48919099999","2020-01-03","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.8"," 4","1012.2"," 4","010.0"," 4"," 12.4"," 4"," 23.3"," 4"," 27.2","999.9","  81.7","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-04","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.7"," 4","  72.9"," 4","1010.6"," 4","008.4"," 4"," 12.4"," 4"," 26.7"," 4"," 27.2","999.9","  81.5","*","  79.7","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-05","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.2"," 4","  72.2"," 4","1010.6"," 4","008.4"," 4"," 12.4"," 4"," 23.8"," 4"," 27.2","999.9","  81.1","*","  79.5","*"," 0.02","G","999.9","000000"
"48919099999","2020-01-07","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.9"," 4","  75.9"," 4","1010.9"," 4","008.7"," 4"," 12.4"," 4"," 18.5"," 4"," 21.4","999.9","  81.3","*","  80.4","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-09","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.3"," 4","1009.3"," 4","007.1"," 4"," 12.4"," 4"," 21.9"," 4"," 23.3","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-10","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  74.7"," 4","1009.0"," 4","006.8"," 4"," 10.9"," 4"," 20.9"," 4"," 27.2","999.9","  81.5","*","  80.6","*"," 0.16","A","999.9","000000"
"48919099999","2020-01-12","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.8"," 4","  72.6"," 4","1009.5"," 4","007.3"," 4"," 12.4"," 4"," 19.4"," 4"," 21.4","999.9","  81.1","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-14","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.5"," 4","  71.6"," 4","1010.6"," 4","008.4"," 4"," 12.4"," 4"," 20.4"," 4"," 21.4","999.9","  81.1","*","  79.9","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-15","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.6"," 4","  75.6"," 4","1010.5"," 4","008.3"," 4"," 12.4"," 4"," 18.0"," 4"," 19.4","999.9","  81.1","*","  80.2","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-16","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  76.3"," 4","1011.1"," 4","008.9"," 4"," 12.4"," 4"," 16.0"," 4"," 17.5","999.9","  81.7","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-17","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  76.3"," 4","  74.4"," 4","1012.2"," 4","010.0"," 4","  4.8"," 4"," 14.6"," 4"," 27.2","999.9","  80.2","*","  73.4","*"," 6.18","G","999.9","010000"
"48919099999","2020-01-18","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.6"," 4","  73.6"," 4","1011.3"," 4","009.1"," 4"," 12.4"," 4"," 22.3"," 4"," 23.3","999.9","  81.1","*","  80.2","*"," 0.31","G","999.9","000000"
"48919099999","2020-01-19","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.3"," 4","  74.2"," 4","1012.0"," 4","009.8"," 4"," 10.9"," 4"," 22.3"," 4"," 27.2","999.9","  81.3","*","  79.2","*"," 0.00","G","999.9","000000"
"48919099999","2020-01-21","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.7"," 4","  75.6"," 4","1013.5"," 4","011.3"," 4"," 12.4"," 4"," 21.4"," 4"," 23.3","999.9","  81.3","*","  80.2","*"," 0.08","G","999.9","000000"
"48919099999","2020-01-22","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.8"," 4","  74.8"," 4","1012.7"," 4","010.5"," 4"," 12.4"," 4"," 18.0"," 4"," 19.4","999.9","  81.1","*","  80.4","*"," 0.00","G","999.9","000000"
"48919099999","2020-01-23","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.8"," 4","  73.9"," 4","1011.7"," 4","009.4"," 4"," 12.4"," 4"," 17.0"," 4"," 19.4","999.9","  81.3","*","  80.4","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-24","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  75.0"," 4","1011.6"," 4","009.4"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  81.9","*","  80.6","*"," 0.16","G","999.9","000000"
"48919099999","2020-01-25","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.9"," 4","1010.6"," 4","008.3"," 4"," 12.4"," 4"," 11.7"," 4"," 17.5","999.9","  82.0","*","  80.6","*"," 0.00","G","999.9","000000"
"48919099999","2020-01-26","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  74.8"," 4","1010.4"," 4","008.2"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  81.7","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2020-01-27","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  73.7"," 4","1010.6"," 4","008.4"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9","  82.0","*","  80.1","*"," 0.00","I","999.9","000000"
