"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22889099999","2020-01-01","61.1166666","48.0","69.75","VILEGODSKOE, RS","  21.6"," 8","  16.7"," 8"," 999.1"," 8","990.3"," 8","  8.7"," 5","  5.3"," 8","  9.7","999.9","  24.3","*","  18.7","*"," 0.00","F","  6.7","001000"
"22889099999","2020-01-02","61.1166666","48.0","69.75","VILEGODSKOE, RS","  18.2"," 8","  13.1"," 8","1003.6"," 8","994.8"," 8","  2.5"," 5","  5.8"," 8","  7.8","999.9","  21.7","*","  14.5"," "," 0.02","F","  6.7","001000"
"22889099999","2020-01-03","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.4"," 8","  28.7"," 8"," 994.0"," 8","985.5"," 8","  3.7"," 5","  6.8"," 8","  9.7","999.9","  34.3"," ","  16.5"," "," 0.09","F","  6.7","011000"
"22889099999","2020-01-04","61.1166666","48.0","69.75","VILEGODSKOE, RS","  33.3"," 8","  29.7"," 8"," 991.5"," 8","983.0"," 8","  7.2"," 5","  7.0"," 8"," 11.7","999.9","  34.0"," ","  32.5","*"," 0.06","F","  6.3","001000"
"22889099999","2020-01-05","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.3"," 7","  28.0"," 7","1001.7"," 7","993.3"," 7","  5.3"," 4","  2.6"," 6","  3.9","999.9","  32.7","*","  28.9","*"," 0.00","H","  6.3","001000"
"22889099999","2020-01-06","61.1166666","48.0","69.75","VILEGODSKOE, RS","   8.5"," 8","   4.4"," 8","1020.1"," 8","010.9"," 8","  9.2"," 5","  5.3"," 7"," 11.7","999.9","  22.1","*","  -7.1","*"," 0.04","F","  7.1","001000"
"22889099999","2020-01-07","61.1166666","48.0","69.75","VILEGODSKOE, RS","  17.6"," 8","  14.0"," 8","1021.5"," 8","012.4"," 8","  8.7"," 5","  2.8"," 7","  3.9","999.9","  23.2","*","  -8.0"," "," 0.01","F","  7.1","000000"
"22889099999","2020-01-08","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.4"," 8","  22.7"," 8","1014.9"," 8","006.1"," 8","  4.0"," 5","  6.8"," 8","  9.7","999.9","  28.0","*","  21.2"," "," 0.01","F","  7.1","001000"
"22889099999","2020-01-09","61.1166666","48.0","69.75","VILEGODSKOE, RS","  29.9"," 8","  27.0"," 8","1000.6"," 8","992.0"," 8","  5.0"," 5","  7.8"," 8","  9.7","999.9","  32.0","*","  27.0"," "," 0.18","F","  7.1","001000"
"22889099999","2020-01-10","61.1166666","48.0","69.75","VILEGODSKOE, RS","  31.1"," 8","  27.0"," 8","1002.5"," 8","993.9"," 8","  6.5"," 5","  7.3"," 8","  7.8","999.9","  32.9"," ","  28.6","*"," 0.02","E","  8.3","001000"
"22889099999","2020-01-11","61.1166666","48.0","69.75","VILEGODSKOE, RS","  26.7"," 6","  23.6"," 6","1007.8"," 6","999.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  28.8","*","  22.6","*"," 0.01","E","  8.7","001000"
"22889099999","2020-01-12","61.1166666","48.0","69.75","VILEGODSKOE, RS","  24.7"," 8","  21.9"," 8"," 997.8"," 8","989.1"," 8","  6.1"," 5","  7.5"," 8"," 11.7","999.9","  29.3","*","  21.6"," "," 0.16","F","  8.7","001000"
"22889099999","2020-01-13","61.1166666","48.0","69.75","VILEGODSKOE, RS","  30.4"," 7","  26.1"," 7"," 989.5"," 7","981.0"," 7","  8.0"," 5"," 10.3"," 7"," 13.6"," 21.4","  33.4","*","  22.5","*"," 0.10","F"," 11.0","011000"
