"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01218099999","2020-01-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.5","24","  27.2","24"," 981.4","24","979.3","24","999.9"," 0","  9.8","24"," 17.5","999.9","  49.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"01218099999","2020-01-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.0","24","  27.3","24"," 983.1","24","981.0","24","999.9"," 0","  7.3","24"," 15.5","999.9","  49.6"," ","  35.6","*"," 0.09","G","999.9","000000"
"01218099999","2020-01-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.8","24","  33.8","24","1000.2","24","998.1","24","999.9"," 0","  6.5","24"," 13.6","999.9","  50.0"," ","  40.1","*"," 0.14","G","999.9","000000"
"01218099999","2020-01-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  50.3","24","  28.4","24","1001.5","24","999.4","24","999.9"," 0","  8.8","24"," 15.5","999.9","  53.4"," ","  39.0"," "," 0.20","G","999.9","000000"
"01218099999","2020-01-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.9","24","  29.7","24","1003.1","24","001.0","24","999.9"," 0","  4.5","22","  9.7","999.9","  49.6","*","  35.8","*"," 0.00","G","999.9","000000"
"01218099999","2020-01-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.7","24","  30.6","24","1027.2","24","025.0","24","999.9"," 0","  5.9","23"," 19.4","999.9","  42.4","*","  35.2"," "," 0.22","G","999.9","000000"
"01218099999","2020-01-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.1","24","  41.4","24","1022.2","24","020.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  55.6"," ","  36.5"," "," 0.05","G","999.9","000000"
"01218099999","2020-01-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.3","24","  32.7","24","1022.5","24","020.3","24","999.9"," 0","  7.9","23"," 17.5","999.9","  46.0","*","  34.7","*"," 1.11","G","999.9","000000"
"01218099999","2020-01-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.4","24","  30.8","24","1028.3","24","026.1","24","999.9"," 0","  4.2","23"," 15.5","999.9","  39.6","*","  32.0","*"," 0.70","G","999.9","000000"
"01218099999","2020-01-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.9","23","  36.3","23","1012.2","23","010.0","23","999.9"," 0","  3.0","23","  9.7","999.9","  45.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"01218099999","2020-01-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.3","22","  32.9","22","1005.3","22","003.1","22","999.9"," 0","  5.1","20"," 13.6","999.9","  39.6","*","  33.8","*"," 0.39","G","999.9","000000"
"01218099999","2020-01-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.1","24","  34.5","24","1003.1","24","000.9","24","999.9"," 0","  2.8","18","  5.8","999.9","  41.9"," ","  33.3"," "," 0.36","G","999.9","000000"
"01218099999","2020-01-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.6","23","  31.1","23"," 998.9","23","996.8","23","999.9"," 0","  5.7","23"," 11.7","999.9","  52.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"01218099999","2020-01-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.5","22","  31.7","22"," 991.9","22","989.8","22","999.9"," 0","  5.3","18"," 13.6","999.9","  51.1","*","  34.7","*"," 0.00","G","999.9","000000"
"01218099999","2020-01-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.2","23","  17.6","23"," 989.7","23","987.6","23","999.9"," 0","  9.9","23"," 17.5","999.9","  43.5","*","  34.3"," "," 0.00","G","999.9","000000"
"01218099999","2020-01-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.3","24","  24.6","24"," 987.6","24","985.5","24","999.9"," 0","  5.3","24"," 13.6","999.9","  43.2","*","  34.2"," "," 0.00","G","999.9","000000"
"01218099999","2020-01-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.4","23","  22.0","23"," 989.5","23","987.4","23","999.9"," 0"," 10.8","22"," 15.5","999.9","  41.4","*","  32.9"," "," 0.00","G","999.9","000000"
"01218099999","2020-01-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.7","24","  26.5","24"," 981.6","24","979.5","24","999.9"," 0","  9.5","24"," 17.5","999.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"01218099999","2020-02-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.9","24","  33.1","24"," 978.5","24","976.4","24","999.9"," 0","  4.3","20"," 15.5","999.9","  48.6","*","  32.0","*"," 0.12","G","999.9","000000"
"01218099999","2020-02-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.6","24","  31.5","24"," 994.9","24","992.8","24","999.9"," 0","  2.3","20","  5.8","999.9","  33.8","*","  32.2"," "," 0.91","G","999.9","000000"
"01218099999","2020-02-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.6","24","  20.8","24"," 998.3","24","996.1","24","999.9"," 0","  9.2","19"," 17.5","999.9","  36.7","*","  30.0"," "," 0.55","G","999.9","000000"
"01218099999","2020-02-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.4","23","  25.4","23","1009.6","23","007.4","23","999.9"," 0","  3.6","18"," 11.7","999.9","  36.9","*","  24.6","*"," 0.00","G","999.9","000000"
"01218099999","2020-02-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.4","23","  32.3","23","1016.7","23","014.5","23","999.9"," 0","  2.3","22","  3.9","999.9","  34.9","*","  30.7"," "," 0.48","G","999.9","000000"
"01218099999","2020-02-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.0","24","  34.1","24","1021.3","24","019.1","24","999.9"," 0","  2.0","23","  3.9","999.9","  37.0"," ","  33.4"," "," 0.78","G","999.9","000000"
"01218099999","2020-02-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.7","24","  31.8","24","1018.7","24","016.5","24","999.9"," 0","  2.9","23","  9.7","999.9","  53.2"," ","  31.5","*"," 0.05","G","999.9","000000"
"01218099999","2020-02-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  49.6","24","  25.0","23","1001.6","24","999.5","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"01218099999","2020-02-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  47.9","24","  26.4","24"," 967.0","24","965.0","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  51.8","*","  43.3"," "," 0.00","G","999.9","000000"
"01218099999","2020-02-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.7","24","  32.2","24"," 958.4","24","956.3","24","999.9"," 0","  6.1","20"," 13.6","999.9","  51.4","*","  32.7","*"," 0.22","G","999.9","000000"
"01218099999","2020-02-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.4","24","  29.5","24"," 966.5","24","964.4","24","999.9"," 0","  3.3","23","  9.7","999.9","  42.4"," ","  31.6"," "," 0.08","G","999.9","000000"
"01218099999","2020-02-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.0","24","  31.5","24"," 982.4","24","980.3","24","999.9"," 0","  2.5","18","  5.8","999.9","  35.2"," ","  30.7","*"," 0.07","G","999.9","000000"
"01218099999","2020-02-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.9","24","  28.6","24"," 999.5","24","997.3","24","999.9"," 0","  3.4","15","  9.7","999.9","  35.8"," ","  29.1","*"," 0.56","G","999.9","000000"
"01218099999","2020-02-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.5","24","  23.3","24","1005.9","24","003.8","24","999.9"," 0","  8.5","22"," 19.4","999.9","  45.3","*","  28.0"," "," 0.07","G","999.9","000000"
"01218099999","2020-02-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.8","24","  28.0","24"," 994.4","24","992.3","24","999.9"," 0","  8.3","24"," 15.5","999.9","  49.5","*","  34.9","*"," 0.13","G","999.9","000000"
"01218099999","2020-02-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.1","24","  29.3","24"," 967.8","24","965.8","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  51.6","*","  37.6","*"," 0.05","G","999.9","000000"
"01218099999","2020-02-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.2","24","  30.8","24"," 969.2","24","967.2","24","999.9"," 0","  9.1","24"," 17.5","999.9","  51.1"," ","  37.4","*"," 0.13","G","999.9","000000"
"01218099999","2020-02-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.5","24","  35.8","24"," 987.5","24","985.4","24","999.9"," 0","  2.4","23","  3.9","999.9","  40.5"," ","  35.4"," "," 0.59","G","999.9","000000"
"01218099999","2020-02-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.3","24","  31.4","24"," 999.2","24","997.1","24","999.9"," 0","  4.5","20"," 15.5","999.9","  42.8","*","  34.7"," "," 0.10","G","999.9","000000"
"01218099999","2020-02-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.7","24","  26.7","24"," 988.9","24","986.8","24","999.9"," 0","  9.9","24"," 19.4","999.9","  50.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"01218099999","2020-02-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.4","24","  30.8","24"," 984.1","24","982.0","24","999.9"," 0","  8.7","24"," 23.3","999.9","  48.6"," ","  34.3"," "," 0.15","G","999.9","000000"
"01218099999","2020-02-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.4","23","  33.4","23"," 975.9","23","973.8","23","999.9"," 0","  3.3","22","  7.8","999.9","  42.1"," ","  33.1","*"," 0.71","G","999.9","000000"
"01218099999","2020-02-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.4","23","  30.9","23"," 991.7","23","989.5","23","999.9"," 0","  4.5","19","  9.7","999.9","  38.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"01218099999","2020-02-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.3","22","  29.5","22","1004.3","22","002.1","22","999.9"," 0","  3.0","15","  9.7","999.9","  36.9"," ","  28.2","*"," 0.51","G","999.9","000000"
"01218099999","2020-02-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.2","22","  14.3","22"," 995.9","22","993.8","22","999.9"," 0","  6.7","22"," 11.7","999.9","  36.7","*","  25.5","*"," 0.00","G","999.9","000000"
"01218099999","2020-02-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.9","24","   5.0","24"," 995.8","24","993.6","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  34.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"01218099999","2020-02-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.8","23","   8.5","23"," 993.8","23","991.7","23","999.9"," 0"," 16.4","23"," 19.4","999.9","  34.9","*","  28.4"," "," 0.00","G","999.9","000000"
"01218099999","2020-02-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.9","24","  21.0","24"," 996.8","24","994.7","24","999.9"," 0"," 11.5","22"," 19.4","999.9","  37.0"," ","  30.7","*"," 0.00","G","999.9","000000"
"01218099999","2020-02-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.3","23","  15.5","23"," 992.1","23","989.9","23","999.9"," 0","  9.6","22"," 17.5","999.9","  41.5","*","  26.2"," "," 0.37","G","999.9","000000"
"01218099999","2020-03-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.9","23","  18.2","23"," 976.5","23","974.4","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  41.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"01218099999","2020-03-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.5","23","  24.1","23"," 983.3","23","981.2","23","999.9"," 0","  6.6","23"," 11.7","999.9","  47.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.0","24","  19.9","24","1000.5","24","998.4","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  46.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.1","24","  19.6","24","1003.5","24","001.4","24","999.9"," 0","  8.8","24"," 13.6","999.9","  42.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"01218099999","2020-03-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.7","24","  21.8","24"," 999.8","24","997.7","24","999.9"," 0","  5.7","23"," 13.6","999.9","  43.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.9","24","  20.9","24","1002.4","24","000.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  45.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"01218099999","2020-03-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.3","24","  19.4","24","1001.9","24","999.8","24","999.9"," 0"," 12.0","24"," 21.4","999.9","  46.4","*","  34.2"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  50.9","23","  31.9","23"," 985.8","23","983.8","23","999.9"," 0"," 12.1","23"," 21.4","999.9","  55.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"01218099999","2020-03-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.3","24","  29.7","24"," 995.6","24","993.5","24","999.9"," 0","  5.6","22"," 13.6","999.9","  52.0"," ","  36.5","*"," 0.04","G","999.9","000000"
"01218099999","2020-03-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.9","24","  22.2","24"," 986.9","24","984.8","24","999.9"," 0","  9.9","24"," 13.6","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.5","23","  29.3","23"," 981.8","23","979.7","23","999.9"," 0","  6.8","23"," 13.6","999.9","  48.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"01218099999","2020-03-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.1","22","  25.3","22"," 982.3","22","980.2","22","999.9"," 0","  6.4","22"," 13.6","999.9","  46.6"," ","  32.7","*"," 0.07","G","999.9","000000"
"01218099999","2020-03-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.5","24","  23.3","24","1009.3","24","007.1","24","999.9"," 0","  5.7","23","  9.7","999.9","  34.9","*","  27.5"," "," 0.31","G","999.9","000000"
"01218099999","2020-03-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.0","23","  14.6","23","1012.1","23","009.9","23","999.9"," 0","  9.2","22"," 17.5","999.9","  41.9","*","  23.0"," "," 0.12","G","999.9","000000"
"01218099999","2020-03-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.5","24","  30.6","24"," 994.3","24","992.2","24","999.9"," 0","  7.7","24"," 17.5","999.9","  47.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"01218099999","2020-03-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.7","23","  20.0","23","1007.9","23","005.8","23","999.9"," 0"," 10.5","22"," 19.4","999.9","  47.3","*","  32.0"," "," 0.31","G","999.9","000000"
"01218099999","2020-03-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.6","24","  32.3","23","1002.6","24","000.5","24","999.9"," 0","  7.4","24"," 17.5","999.9","  50.2","*","  35.8","*"," 0.09","G","999.9","000000"
"01218099999","2020-03-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.4","21","  32.6","21","1004.8","21","002.6","21","999.9"," 0","  3.1","21","  9.7","999.9","  41.4","*","  32.5","*"," 0.34","G","999.9","000000"
"01218099999","2020-03-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.5","23","  32.2","23","1019.2","23","017.0","23","999.9"," 0","  3.1","21","  7.8","999.9","  42.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.1","19","  26.2","19","1032.7","19","030.5","19","999.9"," 0","  4.0","14","  7.8","999.9","  40.3","*","  30.7"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.5","21","  12.6","21","1036.7","21","034.5","21","999.9"," 0","  9.3","20"," 11.7","999.9","  40.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"01218099999","2020-03-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.6","24","  17.2","24","1031.0","24","028.8","24","999.9"," 0","  9.1","24"," 15.5","999.9","  45.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  50.5","22","  13.0","22","1020.1","22","018.0","22","999.9"," 0"," 12.4","22"," 21.4","999.9","  55.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  53.6","20","  33.8","20","1011.4","20","009.3","20","999.9"," 0","  9.4","20"," 19.4","999.9","  61.5","*","  43.3"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  46.2","22","  37.6","22","1016.2","22","014.0","22","999.9"," 0","  5.2","21"," 13.6","999.9","  61.5","*","  37.4","*"," 0.00","I","999.9","000000"
"01218099999","2020-03-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.8","22","  34.6","22","1025.9","22","023.7","22","999.9"," 0","  2.2","20","  3.9","999.9","  49.1"," ","  34.2"," "," 0.28","F","999.9","000000"
"01218099999","2020-03-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.5","24","  29.0","24","1026.1","24","023.9","24","999.9"," 0","  5.4","24"," 13.6","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"01218099999","2020-03-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.6","24","  25.2","24","1033.4","24","031.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.2","*","  27.9","*"," 0.05","G","999.9","000000"
"01218099999","2020-03-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.8","24","  29.0","24","1032.9","24","030.7","24","999.9"," 0","  2.3","17","  3.9","999.9","  33.1"," ","  27.5"," "," 0.51","G","999.9","000000"
"01218099999","2020-03-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.5","24","  29.6","24","1031.1","24","028.9","24","999.9"," 0","  2.2","20","  5.8","999.9","  42.3"," ","  29.3"," "," 0.76","G","999.9","000000"
"01218099999","2020-03-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.1","24","  33.2","24","1019.6","24","017.4","24","999.9"," 0","  5.1","23"," 13.6","999.9","  45.9"," ","  31.8"," "," 0.02","G","999.9","000000"
"01218099999","2020-04-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.1","24","  34.2","24","1001.2","24","999.0","24","999.9"," 0","  3.6","23"," 11.7","999.9","  43.7"," ","  34.5"," "," 0.59","G","999.9","000000"
"01218099999","2020-04-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.0","23","  29.2","23"," 981.9","23","979.8","23","999.9"," 0","  4.4","20"," 11.7","999.9","  36.1","*","  31.3","*"," 0.36","G","999.9","000000"
"01218099999","2020-04-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.6","24","  27.5","24","1000.5","24","998.3","24","999.9"," 0","  5.5","21","  9.7","999.9","  35.2"," ","  27.7","*"," 0.69","G","999.9","000000"
"01218099999","2020-04-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.5","23","  25.4","23","1016.4","23","014.2","23","999.9"," 0","  2.9","19","  9.7","999.9","  41.2"," ","  26.6"," "," 0.30","G","999.9","000000"
"01218099999","2020-04-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  46.6","24","  26.4","24","1019.1","24","017.0","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"01218099999","2020-04-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  55.8","23","  26.5","23","1011.9","23","009.8","23","999.9"," 0"," 12.5","23"," 17.5","999.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"01218099999","2020-04-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  48.5","23","  28.9","23","1021.1","23","018.9","23","999.9"," 0","  7.0","21"," 17.5","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"01218099999","2020-04-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.4","23","  32.4","23","1014.4","23","012.2","23","999.9"," 0","  7.3","23"," 13.6","999.9","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"01218099999","2020-04-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.7","24","  27.6","24","1023.7","24","021.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  41.7"," ","  35.1"," "," 0.37","G","999.9","000000"
"01218099999","2020-04-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.0","24","  30.3","24","1026.6","24","024.4","24","999.9"," 0","  2.7","21","  5.8","999.9","  43.9"," ","  34.2"," "," 0.02","G","999.9","000000"
"01218099999","2020-04-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.4","22","  31.1","22","1014.0","22","011.8","22","999.9"," 0","  7.1","22"," 13.6","999.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"01218099999","2020-04-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.3","23","  31.9","23","1003.5","23","001.4","23","999.9"," 0","  8.3","22"," 17.5","999.9","  51.8","*","  30.9","*"," 0.04","G","999.9","000000"
"01218099999","2020-04-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.9","18","  26.7","18","1019.3","18","017.1","18","999.9"," 0","  8.6","18"," 13.6","999.9","  35.6","*","  30.6","*"," 0.00","G","999.9","000000"
"01218099999","2020-04-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.4","21","  33.2","21","1013.9","21","011.7","21","999.9"," 0","  2.1","17","  3.9","999.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"01218099999","2020-04-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.0","22","  35.4","22","1003.9","22","001.8","22","999.9"," 0","  4.8","22"," 15.5","999.9","  45.9"," ","  34.7"," "," 1.02","F","999.9","000000"
"01218099999","2020-04-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.7","23","  30.3","23","1015.7","23","013.5","23","999.9"," 0","  5.9","23"," 11.7","999.9","  43.2"," ","  34.2"," "," 0.22","F","999.9","000000"
"01218099999","2020-04-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.7","23","  29.4","23","1025.3","23","023.1","23","999.9"," 0","  3.2","19","  5.8","999.9","  46.6"," ","  33.8"," "," 0.02","F","999.9","000000"
"01218099999","2020-04-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.5","24","  25.1","24","1027.2","24","025.0","24","999.9"," 0","  2.6","19","  3.9","999.9","  49.3"," ","  29.7"," "," 0.00","F","999.9","000000"
"01218099999","2020-04-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.1","24","  30.9","24","1030.0","24","027.9","24","999.9"," 0","  2.4","19","  3.9","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"01218099999","2020-04-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.3","24","  32.7","24","1032.9","24","030.7","24","999.9"," 0","  2.1","17","  3.9","999.9","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
