"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06693099999","2020-01-01","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  26.2","24","  25.9","24","9999.9"," 0","957.6","24","999.9"," 0","  1.1","24","  4.3","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"06693099999","2020-01-02","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  26.3","24","  26.1","24","9999.9"," 0","955.4","24","999.9"," 0","  0.9","24","  3.1","999.9","  35.1","*","  20.8","*"," 0.00","I","999.9","000000"
"06693099999","2020-01-03","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  35.7","24","  32.8","24","9999.9"," 0","953.8","24","999.9"," 0","  1.9","24","  7.8"," 19.0","  46.8","*","  24.1"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-04","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  39.6","24","  38.0","24","9999.9"," 0","957.7","24","999.9"," 0","  2.1","24","  5.6"," 12.8","  43.2","*","  36.0","*"," 0.44","G","999.9","000000"
"06693099999","2020-01-05","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  31.7","24","  30.4","24","9999.9"," 0","960.2","24","999.9"," 0","  1.2","24","  4.1","  9.7","  40.5","*","  25.3","*"," 0.14","G","999.9","000000"
"06693099999","2020-01-06","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  29.4","24","  26.5","24","9999.9"," 0","954.9","24","999.9"," 0","  0.7","24","  1.6","999.9","  43.7","*","  22.5"," "," 0.00","G","999.9","000000"
"06693099999","2020-01-07","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  34.9","24","  33.1","24","9999.9"," 0","955.8","24","999.9"," 0","  1.8","24","  4.1","  9.7","  41.2","*","  27.0"," "," 0.01","E","999.9","000000"
"06693099999","2020-01-08","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  32.9","24","  28.1","24","9999.9"," 0","956.0","24","999.9"," 0","  1.1","24","  2.7","999.9","  46.6","*","  23.4"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-09","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  36.0","24","  28.6","24","9999.9"," 0","949.5","24","999.9"," 0","  1.2","24","  4.5"," 10.9","  49.5","*","  29.1"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-10","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  39.5","24","  32.5","24","9999.9"," 0","950.4","24","999.9"," 0","  2.5","24","  6.2"," 12.8","  46.4","*","  29.7"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-11","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  36.6","20","  35.8","20","9999.9"," 0","957.5","20","999.9"," 0","  1.4","20","  7.2"," 12.8","  42.3","*","  27.1","*"," 0.02","G","999.9","000000"
"06693099999","2020-01-12","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  31.4","24","  26.7","24","9999.9"," 0","954.3","24","999.9"," 0","  1.0","24","  4.1"," 10.3","  47.3","*","  23.0","*"," 0.00","G","999.9","000000"
"06693099999","2020-01-13","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  30.1","22","  26.2","22","9999.9"," 0","949.4","22","999.9"," 0","  0.7","22","  2.5","999.9","  44.1","*","  22.8"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-14","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  32.1","24","  27.0","24","9999.9"," 0","945.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  46.4","*","  22.6"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-15","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  34.4","23","  28.4","23","9999.9"," 0","949.1","23","999.9"," 0","  1.8","23","  7.4"," 18.3","  49.3","*","  25.3"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-16","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  35.6","24","  31.9","24","9999.9"," 0","953.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  50.4","*","  27.5","*"," 0.00","I","999.9","000000"
"06693099999","2020-01-17","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  38.3","24","  32.1","24","9999.9"," 0","949.2","24","999.9"," 0","  2.0","24","  6.2"," 24.9","  48.9","*","  26.8"," "," 0.00","I","999.9","000000"
"06693099999","2020-01-18","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  35.5","24","  34.0","24","9999.9"," 0","953.4","24","999.9"," 0","  1.5","24","  3.3"," 13.8","  39.2","*","  30.7","*"," 0.55","G","999.9","000000"
"06693099999","2020-01-19","47.2666666","9.1","623.0","EBNAT KAPPEL, SZ","  32.1","24","  29.4","24","9999.9"," 0","959.2","24","999.9"," 0","  1.8","24","  6.8"," 12.0","  35.6","*","  27.1","*"," 0.02","G","999.9","000000"
