"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303493747","2020-01-01","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  42.5","24","  31.5","24","1015.0","24","000.0","20"," 10.0","24","  4.1","24","  8.0","999.9","  57.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72303493747","2020-01-02","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  42.3","24","  36.6","24","1019.0","24","003.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  56.1"," ","  28.6"," "," 0.02","A","999.9","010000"
"72303493747","2020-01-03","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  55.8","24","  54.2","24","1015.0","24","999.7","24","  9.2","24","  4.2","24"," 14.0"," 19.0","  72.7"," ","  35.1"," "," 0.12","G","999.9","010000"
"72303493747","2020-01-04","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  61.2","24","  57.9","24","1010.4","24","995.3","24","  8.8","24","  6.8","24"," 22.0"," 28.0","  72.7"," ","  46.2"," "," 0.91","G","999.9","010000"
"72303493747","2020-01-05","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  45.0","24","  29.6","24","1020.0","24","004.6","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  67.5"," ","  34.0"," "," 0.06","G","999.9","010000"
"72303493747","2020-01-06","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  43.6","24","  30.0","24","1021.6","19","005.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72303493747","2020-01-07","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  40.9","24","  35.7","24","1017.8","18","003.3","24"," 10.0","24","  4.4","24"," 13.0"," 24.1","  63.3"," ","  30.0"," "," 0.03","B","999.9","010000"
"72303493747","2020-01-08","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  39.2","24","  26.8","24","1025.7","24","010.1","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72303493747","2020-01-09","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  38.1","23","  27.2","23","1035.8","16","020.8","21"," 10.0","23","  2.7","23","  8.9","999.9","  60.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72303493747","2020-01-10","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  49.0","24","  41.7","24","1035.6","20","020.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72303493747","2020-01-11","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  63.5","23","  59.9","23","1027.2","23","011.8","23","  9.2","23","  8.6","23"," 15.9"," 24.1","  74.3"," ","  40.5"," "," 0.03","B","999.9","010000"
"72303493747","2020-01-12","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  67.0","24","  63.5","24","1023.8","24","008.6","24","  9.2","24","  9.7","24"," 22.0"," 28.0","  74.3"," ","  54.0"," "," 0.54","G","999.9","010000"
"72303493747","2020-01-13","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  65.5","24","  65.3","24","1028.5","22","013.2","24","  9.3","24","  4.8","24","  9.9","999.9","  68.7"," ","  62.1"," "," 0.50","G","999.9","010010"
"72303493747","2020-01-14","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  65.6","24","  65.0","24","1025.9","24","010.6","24","  7.5","24","  5.2","24"," 11.1","999.9","  68.2","*","  62.6","*"," 0.73","G","999.9","110000"
"72303493747","2020-01-15","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  62.0","24","  59.6","23","1023.1","24","007.8","24","  7.3","24","  2.3","24","  8.0","999.9","  69.8","*","  57.2","*"," 0.24","G","999.9","110000"
"72303493747","2020-01-16","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  61.5","24","  49.6","22","1022.6","24","007.3","24","  9.6","24","  6.1","24"," 15.0"," 22.0","  69.4"," ","  55.4"," "," 0.01","G","999.9","110000"
"72303493747","2020-01-17","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  43.3","24","  19.5","24","1035.8","24","020.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  52.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72303493747","2020-01-18","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  42.2","24","  26.4","24","1033.7","24","018.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72303493747","2020-01-19","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  52.1","24","  44.3","24","1016.4","24","001.0","24","  9.2","24","  7.4","24"," 12.0"," 18.1","  58.3"," ","  36.0"," "," 0.05","G","999.9","010000"
"72303493747","2020-01-20","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  34.7","24","  16.0","24","1025.8","24","010.1","24"," 10.0","24","  8.5","24"," 14.0"," 26.0","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72303493747","2020-01-21","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  28.4","24","  12.5","24","1031.4","20","015.3","24"," 10.0","24","  7.1","24"," 18.1"," 20.0","  39.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72303493747","2020-01-22","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  33.8","24","  14.0","24","1031.0","14","014.7","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72303493747","2020-01-23","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  36.0","24","  25.9","24","1029.8","15","013.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72303493747","2020-01-24","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  49.0","23","  43.9","23","1021.3","19","006.3","23","  9.5","23","  6.7","23"," 15.9"," 21.0","  66.2","*","  40.5","*"," 0.02","G","999.9","010000"
"72303493747","2020-01-25","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  51.0","24","  47.3","24","1014.5","17","999.7","24","  9.5","24","  6.9","24"," 14.0"," 22.0","  65.7"," ","  40.1"," "," 0.54","G","999.9","010000"
"72303493747","2020-01-26","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  41.0","24","  32.5","24","1017.4","24","001.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  54.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"72303493747","2020-01-27","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  41.6","24","  38.0","24","1015.2","16","998.6","24","  9.8","24","  2.4","24","  8.9","999.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"72303493747","2020-01-28","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  42.7","24","  35.2","23","1016.0","21","999.9","24","  8.7","24","  3.3","24","  8.0","999.9","  54.9"," ","  29.5"," "," 0.06","G","999.9","110000"
"72303493747","2020-01-29","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  38.0","24","  30.7","24","1019.8","24","004.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  54.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"72303493747","2020-01-30","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  44.4","24","  33.3","24","1021.9","18","006.4","20"," 10.0","24","  4.8","24","  9.9","999.9","  53.1"," ","  26.8"," "," 0.01","G","999.9","010000"
"72303493747","2020-01-31","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  35.9","24","  31.2","24","1025.2","20","009.9","22","  9.8","24","  4.2","24","  9.9","999.9","  53.1"," ","  27.3"," "," 0.00","G","999.9","010000"
"72303493747","2020-02-01","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  41.2","24","  40.2","24","1017.5","24","000.5","19","  8.0","24","  5.1","24","  8.0","999.9","  47.1"," ","  27.3"," "," 0.66","G","999.9","010000"
"72303493747","2020-02-02","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  44.2","24","  34.3","24","1012.8","24","997.3","24","  7.8","24","  5.3","24"," 15.9"," 21.0","  64.4","*","  29.7","*"," 0.00","G","999.9","110000"
"72303493747","2020-02-03","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  56.2","24","  37.7","24","1016.0","24","000.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  74.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72303493747","2020-02-04","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  62.8","24","  44.9","24","1016.9","24","001.7","24","  9.6","24","  8.6","24"," 11.1"," 15.9","  70.7","*","  52.7","*"," 0.00","I","999.9","000000"
"72303493747","2020-02-05","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  61.9","24","  56.8","24","1015.3","17","000.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  70.5"," ","  52.2"," "," 0.01","G","999.9","010000"
"72303493747","2020-02-06","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  63.7","24","  61.4","24","1005.7","24","990.7","24","  8.8","24","  9.2","24"," 22.9"," 28.0","  73.9"," ","  57.2"," "," 0.54","G","999.9","010010"
"72303493747","2020-02-07","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  56.0","24","  46.6","24","1000.0","24","985.1","24","  9.3","24"," 14.6","24"," 28.9"," 38.1","  73.9"," ","  44.1"," "," 2.69","G","999.9","010000"
"72303493747","2020-02-08","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  35.9","23","  25.4","23","1025.5","22","010.0","23"," 10.0","23","  2.5","23","  8.0","999.9","  43.0","*","  24.8","*"," 0.00","G","999.9","010000"
"72303493747","2020-02-09","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  41.8","24","  33.8","23","1033.3","20","017.4","24","  9.5","24","  2.5","24","  7.0","999.9","  55.2"," ","  23.9"," "," 0.02","G","999.9","010000"
"72303493747","2020-02-10","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  46.3","24","  41.1","23","1028.0","19","013.4","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  67.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"72303493747","2020-02-11","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  65.2","24","  60.6","24","1018.3","24","003.1","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  73.6","*","  55.4","*"," 0.04","G","999.9","010000"
"72303493747","2020-02-12","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  62.9","24","  54.8","24","1019.2","24","004.0","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72303493747","2020-02-13","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  64.6","24","  61.6","24","1012.5","24","997.4","24","  9.8","24","  9.6","24"," 28.0"," 35.9","  77.7"," ","  55.6"," "," 0.30","B","999.9","010000"
"72303493747","2020-02-14","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  51.0","24","  34.8","24","1022.9","24","007.5","24"," 10.0","24","  6.9","24"," 15.0"," 15.9","  60.8","*","  42.1","*"," 0.01","A","999.9","000000"
"72303493747","2020-02-15","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  38.4","24","  20.7","24","1034.1","24","018.3","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72303493747","2020-02-16","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  38.8","24","  33.6","24","1027.0","24","011.3","24","  9.9","24","  1.3","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.02","A","999.9","010000"
"72303493747","2020-02-17","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  49.5","24","  43.6","24","1022.4","20","006.9","24","  6.7","24","  2.5","24","  8.9","999.9","  62.1"," ","  28.4"," "," 0.09","G","999.9","110000"
"72303493747","2020-02-18","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  49.6","24","  45.5","24","1023.9","24","008.4","24","  9.7","24","  1.2","24","  7.0","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"72303493747","2020-02-19","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  54.1","24","  51.8","24","1023.8","24","008.4","24","  7.6","24","  5.8","24"," 15.0"," 20.0","  61.3"," ","  40.6"," "," 0.13","G","999.9","110000"
"72303493747","2020-02-20","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  42.4","24","  35.0","24","1028.8","20","013.5","24","  9.3","24","  5.5","24"," 13.0"," 17.1","  59.2"," ","  32.7"," "," 0.05","G","999.9","011000"
"72303493747","2020-02-21","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  33.6","24","  26.6","24","1031.0","24","015.2","24","  8.8","24"," 10.0","24"," 18.1"," 26.0","  37.9","*","  30.2","*"," 0.43","G","999.9","011000"
"72303493747","2020-02-22","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  30.4","21","  21.4","21","1032.9","21","017.0","21","  9.6","21","  0.7","21","  5.1","999.9","  54.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"72303493747","2020-02-23","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  39.5","23","  26.2","23","1027.4","23","011.6","23","  9.1","23","  2.1","21","  9.9"," 18.1","  60.8","*","  23.4","*"," 0.00","I","999.9","000000"
"72303493747","2020-02-24","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  46.2","24","  39.5","24","1021.1","24","005.6","24","  9.6","24","  0.9","24"," 12.0"," 18.1","  50.2","*","  41.2","*"," 0.18","B","999.9","010000"
"72303493747","2020-02-25","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  55.7","24","  54.0","24","1013.3","24","998.0","24","  7.3","24","  4.9","24"," 15.0","999.9","  66.2"," ","  43.3"," "," 0.15","B","999.9","010000"
"72303493747","2020-02-26","35.03333","-79.5","114.6","FORT BRAGG MACKALL ARMY AIR FIELD, NC US","  57.8","24","  55.1","21","1011.2","24","996.1","24","  4.8","24","  3.0","24"," 13.0"," 17.1","  66.2"," ","  48.6"," "," 0.01","A","999.9","100000"
