"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61699099999","2020-01-01","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.1","11","  39.8","11","1011.5"," 8","992.7"," 8","  6.2","11","  4.8","11"," 10.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-02","12.572292","-12.220333","178.0","KEDOUGOU, SG","  76.9"," 9","  40.9"," 9","1011.7"," 7","992.9"," 7","  6.2"," 9","  3.4"," 9"," 10.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-03","12.572292","-12.220333","178.0","KEDOUGOU, SG","  74.0","11","  42.7","11","1013.5"," 8","994.1"," 8","  3.4","11","  6.0","11"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-04","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.2","13","  42.1","13","1013.1"," 8","994.3"," 8","  1.9","13","  7.1","13"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-05","12.572292","-12.220333","178.0","KEDOUGOU, SG","  74.2","11","  38.4","11","1012.4"," 7","993.0"," 8","  1.8","11","  6.0","11"," 10.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-06","12.572292","-12.220333","178.0","KEDOUGOU, SG","  74.5","11","  39.2","11","1011.6"," 8","992.7"," 8","  2.1","11","  5.7","11"," 10.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-07","12.572292","-12.220333","178.0","KEDOUGOU, SG","  74.8"," 8","  37.9"," 8","1010.8"," 7","991.8"," 7","  2.5"," 8","  4.8"," 8","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-08","12.572292","-12.220333","178.0","KEDOUGOU, SG","  78.3","10","  40.6","10","1011.4"," 8","992.4"," 8","  2.5","10","  5.0","10","  8.0","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-09","12.572292","-12.220333","178.0","KEDOUGOU, SG","  78.3","13","  42.0","13","1012.9"," 8","993.9"," 8","  2.6","13","  5.4","13","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-10","12.572292","-12.220333","178.0","KEDOUGOU, SG","  80.8"," 8","  41.2"," 8","1013.1"," 6","994.2"," 6","  4.3"," 8","  7.0"," 8"," 10.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-11","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.7","10","  42.6","10","1013.3"," 6","994.4"," 6","  4.2","10","  6.0","10","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-12","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.4","12","  42.5","12","1012.0"," 7","993.2"," 7","  4.8","12","  5.2","12","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-13","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.3","11","  39.8","11","1011.6"," 6","994.2"," 6","  5.3","11","  6.9","11"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-14","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.6","11","  38.8","11","1010.3"," 8","991.4"," 8","  4.9","11","  6.4","10"," 10.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-15","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.8"," 9","  41.1"," 9","1011.0"," 6","992.3"," 6","  2.0"," 9","  6.3"," 9"," 10.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-16","12.572292","-12.220333","178.0","KEDOUGOU, SG","  81.7","12","  40.5","12","1012.2"," 8","993.3"," 8","  4.1","12","  6.7","12"," 10.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-17","12.572292","-12.220333","178.0","KEDOUGOU, SG","  78.6"," 9","  38.1"," 9","1012.6"," 7","993.8"," 7","  3.2"," 9","  4.7"," 9"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-18","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.8","11","  40.8","11","1012.3"," 7","993.5"," 7","  2.0","11","  5.8","11"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-19","12.572292","-12.220333","178.0","KEDOUGOU, SG","  80.9","14","  44.1","14","1010.6"," 8","991.9"," 8","  2.6","14","  5.6","14","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-20","12.572292","-12.220333","178.0","KEDOUGOU, SG","  80.8","11","  49.5","11","1008.2"," 7","989.5"," 7","  2.7","11","  3.9","11","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-21","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.3"," 9","  51.5"," 9","1008.9"," 8","990.3"," 8","  2.2"," 9","  4.9"," 9","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61699099999","2020-01-22","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.5","10","  52.1","10","1010.5"," 5","992.0"," 5","  3.5","10","  4.4","10","  6.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"61699099999","2020-01-23","12.572292","-12.220333","178.0","KEDOUGOU, SG","  83.4","12","  56.0","12","1010.9"," 5","992.1"," 6","  4.6","12","  5.0","12","  8.0","999.9","  93.2","*","  75.2","*"," 0.12","G","999.9","000000"
