"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205012815","2020-01-01","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  60.2","24","  41.8","24","1018.4","24","014.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-02","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  65.2","24","  51.9","24","1017.9","24","014.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-03","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  73.1","24","  65.7","24","1016.7","19","013.3","24","  8.2","24","  7.8","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72205012815","2020-01-04","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  72.4","24","  67.1","24","1016.6","21","012.9","24","  9.7","24"," 10.0","24"," 18.1"," 31.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72205012815","2020-01-05","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  57.7","24","  37.9","24","1023.9","24","020.2","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  64.9","*","  48.9","*"," 0.41","G","999.9","000000"
"72205012815","2020-01-06","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  54.9","24","  36.4","24","1024.4","24","020.7","24"," 10.0","24","  2.6","24","  5.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-07","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  58.1","24","  43.8","24","1022.1","24","018.5","24","  9.9","24","  3.7","24"," 12.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-08","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  59.8","24","  43.4","24","1026.8","24","022.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72205012815","2020-01-09","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  61.6","24","  49.2","24","1030.0","24","026.3","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-10","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  69.9","24","  58.6","24","1027.9","24","024.2","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-11","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  75.2","24","  66.5","24","1024.1","18","020.5","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72205012815","2020-01-12","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  75.0","24","  67.7","24","1024.5","21","020.9","24","  9.1","24","  6.0","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72205012815","2020-01-13","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  74.4","24","  64.3","24","1026.5","24","022.8","24","  8.8","24","  7.0","24"," 11.1"," 15.9","  86.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72205012815","2020-01-14","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  72.5","24","  65.3","24","1025.3","21","021.8","24","  7.5","24","  4.1","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72205012815","2020-01-15","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  74.2","24","  66.3","24","1023.2","24","019.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72205012815","2020-01-16","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  73.4","24","  63.8","24","1024.0","24","020.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-17","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  71.9","24","  59.4","24","1026.2","24","022.6","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-18","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  69.3","24","  54.4","24","1027.1","24","023.5","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-19","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  70.4","24","  59.4","24","1020.5","24","016.9","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-20","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  60.7","24","  43.2","24","1020.6","21","016.6","24"," 10.0","24","  9.8","24"," 18.1"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-21","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  50.1","24","  35.7","24","1022.4","24","018.7","24","  9.6","24"," 13.0","24"," 17.1"," 22.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205012815","2020-01-22","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  44.1","24","  29.5","24","1021.2","23","017.4","24","  9.6","24"," 14.8","24"," 20.0"," 26.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72205012815","2020-01-23","28.4339","-81.325","27.4","ORLANDO INTERNATIONAL AIRPORT, FL US","  58.5","24","  54.0","24","1019.2","20","015.5","24","  5.7","24","  9.3","24"," 14.0"," 19.0","  71.1","*","  53.1","*"," 0.00","G","999.9","010000"
