"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44424099999","2020-01-02","29.2833333","82.1666667","2300.0","JUMLA, NP","  41.9"," 5","  25.6"," 5","9999.9"," 0","770.6"," 5","  4.1"," 5","  1.0"," 5","  2.9","999.9","  54.3","*","  27.3"," "," 0.00","G","999.9","000000"
"44424099999","2020-01-08","29.2833333","82.1666667","2300.0","JUMLA, NP","  37.4"," 5","  33.1"," 5","9999.9"," 0","764.3"," 5","  2.7"," 5","  1.8"," 5","  4.1","999.9","  44.6"," ","  32.9"," "," 0.06","G","999.9","011000"
"44424099999","2020-01-12","29.2833333","82.1666667","2300.0","JUMLA, NP","  50.4"," 4","  29.2"," 4","9999.9"," 0","767.2"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  62.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"44424099999","2020-01-13","29.2833333","82.1666667","2300.0","JUMLA, NP","  46.5"," 5","  30.5"," 5","9999.9"," 0","766.0"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"44424099999","2020-01-14","29.2833333","82.1666667","2300.0","JUMLA, NP","  46.3"," 5","  36.6"," 5","9999.9"," 0","766.1"," 5","  5.1"," 5","  1.4"," 5","  5.1","999.9","  55.8"," ","  37.6"," "," 0.06","G","999.9","010000"
"44424099999","2020-01-15","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.8"," 5","  30.7"," 5","9999.9"," 0","767.0"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"44424099999","2020-01-16","29.2833333","82.1666667","2300.0","JUMLA, NP","  36.6"," 4","  34.4"," 4","9999.9"," 0","766.8"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  39.7"," ","  33.3"," "," 0.22","G","999.9","011000"
"44424099999","2020-01-24","29.2833333","82.1666667","2300.0","JUMLA, NP","  56.0"," 4","  20.7"," 4","9999.9"," 0","765.1"," 4","  5.9"," 4","  0.5"," 4","  1.9","999.9","  62.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"44424099999","2020-01-25","29.2833333","82.1666667","2300.0","JUMLA, NP","  47.9"," 4","  21.1"," 4","9999.9"," 0","764.5"," 4","  5.6"," 4","  2.3"," 4","  5.1","999.9","  59.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"44424099999","2020-01-26","29.2833333","82.1666667","2300.0","JUMLA, NP","  48.6"," 5","  24.8"," 5","9999.9"," 0","762.9"," 5","  6.0"," 5","  2.6"," 5","  7.0","999.9","  58.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"44424099999","2020-01-27","29.2833333","82.1666667","2300.0","JUMLA, NP","  41.9"," 5","  24.7"," 5","9999.9"," 0","763.4"," 5","  6.0"," 5","  1.0"," 5","  5.1","999.9","  54.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"44424099999","2020-01-28","29.2833333","82.1666667","2300.0","JUMLA, NP","  45.2"," 4","  26.1"," 4","9999.9"," 0","763.6"," 4","  4.5"," 4","  0.7"," 4","  2.9","999.9","  52.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"44424099999","2020-01-29","29.2833333","82.1666667","2300.0","JUMLA, NP","  38.9"," 5","  31.9"," 5","9999.9"," 0","766.3"," 5","  3.6"," 5","  2.2"," 5","  5.1","999.9","  47.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"44424099999","2020-01-30","29.2833333","82.1666667","2300.0","JUMLA, NP","  38.1"," 4","  25.6"," 4","9999.9"," 0","790.1"," 4","  4.6"," 4","  1.0"," 4","  1.9","999.9","  51.3"," ","  30.2"," "," 0.02","G","999.9","000000"
"44424099999","2020-01-31","29.2833333","82.1666667","2300.0","JUMLA, NP","  45.0"," 4","  21.5"," 4","9999.9"," 0","763.7"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  56.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-01","29.2833333","82.1666667","2300.0","JUMLA, NP","  45.9"," 4","  22.7"," 4","9999.9"," 0","763.7"," 4","  5.9"," 4","  3.7"," 4","  8.0","999.9","  58.6","*","  35.1","*"," 0.00","G","999.9","000000"
"44424099999","2020-02-02","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.5"," 4","  21.6"," 4","9999.9"," 0","766.0"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  56.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-03","29.2833333","82.1666667","2300.0","JUMLA, NP","  49.3"," 5","  21.7"," 4","9999.9"," 0","766.5"," 5","  6.0"," 5","  1.8"," 5","  5.1","999.9","  58.5","*","  22.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-05","29.2833333","82.1666667","2300.0","JUMLA, NP","  48.9"," 4","  20.9"," 4","9999.9"," 0","764.6"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  58.1","*","  23.2"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-06","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.2"," 4","  21.1"," 4","9999.9"," 0","763.5"," 4","  6.2"," 4","  3.4"," 4","  9.9","999.9","  53.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-11","29.2833333","82.1666667","2300.0","JUMLA, NP","  52.4"," 5","  22.0"," 5","9999.9"," 0","829.4"," 5","  6.2"," 5","  2.6"," 5","  8.0","999.9","  63.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-12","29.2833333","82.1666667","2300.0","JUMLA, NP","  55.0"," 4","  23.5"," 4","9999.9"," 0","767.9"," 4","  6.2"," 4","  2.3"," 4","  5.1","999.9","  68.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-13","29.2833333","82.1666667","2300.0","JUMLA, NP","  54.0"," 5","  28.5"," 5","9999.9"," 0","767.8"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9","  71.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-14","29.2833333","82.1666667","2300.0","JUMLA, NP","  52.1"," 5","  28.0"," 5","9999.9"," 0","764.6"," 5","  6.2"," 5","  2.4"," 5","  8.9","999.9","  68.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-15","29.2833333","82.1666667","2300.0","JUMLA, NP","  56.8"," 5","  26.2"," 5","9999.9"," 0","764.9"," 5","  6.0"," 5","  1.8"," 5","  7.0","999.9","  70.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-16","29.2833333","82.1666667","2300.0","JUMLA, NP","  57.2"," 4","  24.0"," 4","9999.9"," 0","767.2"," 4","  5.3"," 4","  3.2"," 4","  9.9","999.9","  70.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-17","29.2833333","82.1666667","2300.0","JUMLA, NP","  58.5"," 4","9999.9"," 0","9999.9"," 0","767.0"," 4","  6.2"," 4","  2.7"," 4","  6.0","999.9","  65.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"44424099999","2020-02-20","29.2833333","82.1666667","2300.0","JUMLA, NP","  52.7"," 4","  29.6"," 4","9999.9"," 0","767.8"," 4","  5.9"," 4","  3.5"," 4","  7.0","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-21","29.2833333","82.1666667","2300.0","JUMLA, NP","  39.0"," 5","  34.6"," 5","9999.9"," 0","770.6"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  47.1"," ","  33.8","*"," 0.37","G","999.9","011000"
"44424099999","2020-02-26","29.2833333","82.1666667","2300.0","JUMLA, NP","  46.0"," 4","  34.3"," 4","9999.9"," 0","764.5"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  55.8"," ","  34.3"," "," 0.22","G","999.9","000000"
"44424099999","2020-02-27","29.2833333","82.1666667","2300.0","JUMLA, NP","  49.6"," 4","  30.0"," 4","9999.9"," 0","767.2"," 4","  5.9"," 4","  0.5"," 4","  1.9","999.9","  66.4","*","  32.2"," "," 0.01","G","999.9","000000"
"44424099999","2020-02-28","29.2833333","82.1666667","2300.0","JUMLA, NP","  46.5"," 4","  29.6"," 4","9999.9"," 0","766.4"," 4","  5.9"," 4","  1.7"," 4","  5.1","999.9","  62.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"44424099999","2020-02-29","29.2833333","82.1666667","2300.0","JUMLA, NP","  54.5"," 4","  29.8"," 4","9999.9"," 0","766.1"," 4","  5.9"," 4","  2.2"," 4","  4.1","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-01","29.2833333","82.1666667","2300.0","JUMLA, NP","  45.2"," 5","  35.2"," 5","9999.9"," 0","766.5"," 5","  3.7"," 5","  2.4"," 5","  8.9","999.9","  54.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-02","29.2833333","82.1666667","2300.0","JUMLA, NP","  47.6"," 4","  33.9"," 4","9999.9"," 0","765.4"," 4","  5.3"," 4","  1.5"," 4","  4.1","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-03","29.2833333","82.1666667","2300.0","JUMLA, NP","  52.1"," 5","  31.2"," 5","9999.9"," 0","763.7"," 5","  5.3"," 5","  2.0"," 5","  4.1","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-04","29.2833333","82.1666667","2300.0","JUMLA, NP","  53.2"," 5","  33.0"," 5","9999.9"," 0","764.3"," 4","  4.5"," 5","  2.2"," 5","  8.0","999.9","  60.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-05","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.3"," 5","  30.2"," 5","9999.9"," 0","764.9"," 5","  4.5"," 5","  2.0"," 5","  5.1","999.9","  57.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-06","29.2833333","82.1666667","2300.0","JUMLA, NP","  42.0"," 4","  32.0"," 4","9999.9"," 0","765.1"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  54.1"," ","  34.2","*"," 0.32","G","999.9","001000"
"44424099999","2020-03-07","29.2833333","82.1666667","2300.0","JUMLA, NP","  49.4"," 5","  40.0"," 5","9999.9"," 0","766.2"," 4","  4.1"," 5","  1.4"," 5","  4.1","999.9","  78.4"," ","  32.7"," "," 0.10","G","999.9","001000"
"44424099999","2020-03-08","29.2833333","82.1666667","2300.0","JUMLA, NP","  51.7"," 5","  25.9"," 5","9999.9"," 0","766.2"," 5","  6.0"," 5","  3.4"," 5","  9.9","999.9","  60.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-09","29.2833333","82.1666667","2300.0","JUMLA, NP","  57.3"," 4","  24.8"," 4","9999.9"," 0","765.2"," 4","  5.6"," 4","  0.7"," 4","  2.9","999.9","  67.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-10","29.2833333","82.1666667","2300.0","JUMLA, NP","  56.1"," 4","  26.0"," 4","9999.9"," 0","764.5"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  66.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-11","29.2833333","82.1666667","2300.0","JUMLA, NP","  49.2"," 4","  30.2"," 4","9999.9"," 0","766.2"," 4","  5.1"," 4","  0.5"," 4","  1.9","999.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-12","29.2833333","82.1666667","2300.0","JUMLA, NP","  48.6"," 4","  30.2"," 4","9999.9"," 0","768.0"," 4","  5.0"," 4","  2.0"," 4","  6.0","999.9","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-15","29.2833333","82.1666667","2300.0","JUMLA, NP","  39.3"," 4","  32.8"," 4","9999.9"," 0","767.4"," 4","  5.6"," 4","  1.3"," 4","  5.1","999.9","  52.7"," ","  30.6"," "," 0.75","G","999.9","000000"
"44424099999","2020-03-16","29.2833333","82.1666667","2300.0","JUMLA, NP","  52.1"," 5","  30.0"," 5","9999.9"," 0","767.8"," 5","  5.2"," 5","  1.6"," 5","  8.0","999.9","  61.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-18","29.2833333","82.1666667","2300.0","JUMLA, NP","  50.6"," 5","  32.8"," 5","9999.9"," 0","766.5"," 5","  5.2"," 5","  2.4"," 5","  7.0","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-24","29.2833333","82.1666667","2300.0","JUMLA, NP","  54.5"," 4","  36.9"," 4","9999.9"," 0","844.1"," 4","  5.9"," 4","  3.7"," 4"," 12.0","999.9","  68.7","*","  37.4"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-25","29.2833333","82.1666667","2300.0","JUMLA, NP","  57.9"," 5","  38.7"," 5","9999.9"," 0","766.1"," 4","  5.7"," 5","  2.6"," 5","  8.0","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-26","29.2833333","82.1666667","2300.0","JUMLA, NP","  58.2"," 5","  35.5"," 5","9999.9"," 0","766.2"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  74.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"44424099999","2020-03-27","29.2833333","82.1666667","2300.0","JUMLA, NP","  53.8"," 4","  41.5"," 4","9999.9"," 0","769.2"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  64.0","*","  45.1"," "," 0.06","G","999.9","010000"
"44424099999","2020-03-28","29.2833333","82.1666667","2300.0","JUMLA, NP","  55.1"," 5","  33.5"," 5","9999.9"," 0","767.1"," 5","  6.0"," 5","  1.0"," 5","  2.9","999.9","  68.0"," ","  36.3"," "," 0.12","G","999.9","000000"
"44424099999","2020-03-29","29.2833333","82.1666667","2300.0","JUMLA, NP","  55.4"," 5","  29.4"," 5","9999.9"," 0","765.1"," 5","  6.2"," 5","  2.2"," 5","  8.0","999.9","  68.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"44424099999","2020-03-30","29.2833333","82.1666667","2300.0","JUMLA, NP","  57.1"," 5","  31.9"," 5","9999.9"," 0","766.6"," 5","  6.7"," 5","  1.4"," 5","  7.0","999.9","  72.3"," ","  33.8"," "," 0.00","G","999.9","000000"
