"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2020-01-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.3","24","  28.3","24","9999.9"," 0","983.9","19"," 10.0","24","  7.3","24"," 17.1"," 21.0","  55.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  45.3","24","  33.8","24","9999.9"," 0","977.3","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  52.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.3","24","  37.2","24","9999.9"," 0","983.1","24","  9.1","24","  4.1","24"," 11.1"," 15.0","  47.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.0","24","  31.9","24","9999.9"," 0","990.8","24","  9.2","24","  5.7","24"," 13.0"," 22.0","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.5","24","  27.9","24","9999.9"," 0","994.3","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  52.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  35.7","24","  26.0","24","9999.9"," 0","997.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  35.7","24","  25.4","24","9999.9"," 0","993.4","24","  9.9","24","  5.5","24"," 14.0"," 19.0","  43.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.8","24","  18.8","24","9999.9"," 0","999.6","24"," 10.0","24","  7.2","24"," 13.0"," 14.0","  38.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  45.7","24","  32.5","24","9999.9"," 0","991.4","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466353950","2020-01-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  51.9","24","  50.8","24","9999.9"," 0","989.9","24","  5.0","24","  5.6","24"," 15.9"," 20.0","  55.0"," ","  49.5"," "," 0.38","A","999.9","010010"
"74466353950","2020-01-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.4","24","  37.4","24","9999.9"," 0","985.4","24","  4.6","24"," 10.6","24"," 19.0"," 24.1","  56.7"," ","  29.8"," "," 1.84","G","999.9","010010"
"74466353950","2020-01-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  27.4","24","  26.4","24","9999.9"," 0","996.3","24","  9.4","24","  5.3","24"," 11.1"," 17.1","  29.8"," ","  25.5"," "," 0.02","G","999.9","000000"
"74466353950","2020-01-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.6","24","  32.3","24","9999.9"," 0","998.3","24","  9.8","24","  7.4","24"," 14.0"," 19.0","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"74466353950","2020-01-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.2","24","  38.2","24","9999.9"," 0","994.7","24","  7.8","24","  5.6","24"," 13.0"," 19.0","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
