"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2020-01-01","45.4","56.1166666","88.0","SAM, KZ","  36.6"," 8","  34.1"," 8","1015.3"," 8","005.7"," 7","999.9"," 0","  5.8"," 6","  7.8","999.9","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"35925099999","2020-01-02","45.4","56.1166666","88.0","SAM, KZ","  32.7"," 8","  30.5"," 8","1020.9"," 8","009.7"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  37.9"," ","  27.1"," "," 0.00","I","999.9","100000"
"35925099999","2020-01-03","45.4","56.1166666","88.0","SAM, KZ","  30.0"," 6","  27.4"," 6","1025.7"," 6","014.4"," 6","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.7"," ","  22.8","*","99.99"," ","999.9","001000"
"35925099999","2020-01-04","45.4","56.1166666","88.0","SAM, KZ","  23.2"," 7","  18.3"," 7","1025.9"," 7","014.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"35925099999","2020-01-05","45.4","56.1166666","88.0","SAM, KZ","  23.2"," 7","  18.0"," 7","1022.5"," 7","011.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"35925099999","2020-01-06","45.4","56.1166666","88.0","SAM, KZ","  26.4"," 8","  22.0"," 8","1026.5"," 8","015.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  23.4","*"," 0.00","I","999.9","000000"
"35925099999","2020-01-07","45.4","56.1166666","88.0","SAM, KZ","  27.6"," 8","  22.5"," 8","1030.6"," 8","019.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"35925099999","2020-01-08","45.4","56.1166666","88.0","SAM, KZ","  26.8"," 8","  20.5"," 8","1028.2"," 8","016.7"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  33.4","*","  19.6","*"," 0.00","I","999.9","000000"
"35925099999","2020-01-09","45.4","56.1166666","88.0","SAM, KZ","  23.7"," 8","  18.4"," 8","1023.3"," 8","011.9"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  28.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"35925099999","2020-01-10","45.4","56.1166666","88.0","SAM, KZ","  25.0"," 8","  18.7"," 8","1020.2"," 8","008.8"," 8","999.9"," 0","  4.3"," 5","  9.7","999.9","  29.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"35925099999","2020-01-11","45.4","56.1166666","88.0","SAM, KZ","  22.5"," 5","  20.5"," 5","1022.2"," 5","009.5"," 5","999.9"," 0","  5.3"," 4","  7.8","999.9","  26.8"," ","  17.4","*","99.99"," ","999.9","001000"
"35925099999","2020-01-12","45.4","56.1166666","88.0","SAM, KZ","  22.4"," 8","  19.7"," 8","1021.8"," 8","010.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  12.4","*"," 0.00","I","  2.0","000000"
"35925099999","2020-01-13","45.4","56.1166666","88.0","SAM, KZ","  27.0"," 6","  24.9"," 6","1021.7"," 6","010.4"," 6","999.9"," 0","  6.3"," 4","  7.8","999.9","  33.1"," ","  12.4"," "," 0.00","I","  1.6","000000"
"35925099999","2020-01-14","45.4","56.1166666","88.0","SAM, KZ","  31.5"," 8","  28.2"," 8","1023.0"," 8","011.8"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  33.3"," ","  29.7"," "," 0.00","I","  1.2","000000"
"35925099999","2020-01-15","45.4","56.1166666","88.0","SAM, KZ","  32.1"," 8","  28.6"," 8","1033.8"," 8","022.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.8"," "," 0.00","I","  0.8","000000"
"35925099999","2020-01-16","45.4","56.1166666","88.0","SAM, KZ","  29.8"," 8","  23.6"," 8","1039.9"," 8","028.5"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  32.9"," ","  25.2","*"," 0.00","I","  0.8","000000"
"35925099999","2020-01-17","45.4","56.1166666","88.0","SAM, KZ","  25.5"," 8","  20.2"," 8","1032.6"," 8","021.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  37.0","*","  16.7"," "," 0.00","I","  0.8","000000"
"35925099999","2020-01-18","45.4","56.1166666","88.0","SAM, KZ","  28.5"," 7","  23.8"," 7","1023.8"," 7","012.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  33.4"," ","  21.7"," ","99.99"," ","  0.4","001000"
"35925099999","2020-01-19","45.4","56.1166666","88.0","SAM, KZ","  24.1"," 7","  21.5"," 7","1026.6"," 7","015.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  27.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"35925099999","2020-01-20","45.4","56.1166666","88.0","SAM, KZ","  25.6"," 8","  21.8"," 8","1028.6"," 8","017.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.4"," ","  19.9"," "," 0.00","I","  0.8","000000"
"35925099999","2020-01-21","45.4","56.1166666","88.0","SAM, KZ","  27.9"," 8","  25.0"," 8","1023.2"," 8","011.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  29.1"," ","  23.2"," ","99.99"," ","  0.4","001000"
"35925099999","2020-01-22","45.4","56.1166666","88.0","SAM, KZ","  31.7"," 6","  28.6"," 6","1014.4"," 6","003.3"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","  35.6"," ","  25.9"," ","99.99"," ","999.9","010000"
"35925099999","2020-01-23","45.4","56.1166666","88.0","SAM, KZ","  39.1"," 7","  35.1"," 7","1007.6"," 7","996.7"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  43.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"35925099999","2020-01-24","45.4","56.1166666","88.0","SAM, KZ","  30.5"," 7","  25.5"," 7","1015.3"," 7","004.2"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  33.4","*","  27.1","*","99.99"," ","999.9","010000"
"35925099999","2020-01-25","45.4","56.1166666","88.0","SAM, KZ","  27.9"," 8","  22.5"," 8","1020.3"," 8","009.7"," 7","999.9"," 0","  9.7"," 8"," 11.7","999.9","  32.0","*","  23.7","*","99.99"," ","999.9","001000"
"35925099999","2020-01-26","45.4","56.1166666","88.0","SAM, KZ","  34.9"," 6","  29.5"," 6","1012.0"," 6","001.0"," 6","999.9"," 0"," 14.6"," 6"," 15.5","999.9","  38.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"35925099999","2020-01-27","45.4","56.1166666","88.0","SAM, KZ","  32.0"," 8","  25.9"," 8","1021.4"," 8","009.7"," 7","999.9"," 0"," 12.1"," 8"," 13.6","999.9","  34.0","*","  27.7","*"," 0.00","I","999.9","000000"
"35925099999","2020-01-28","45.4","56.1166666","88.0","SAM, KZ","  33.6"," 8","  29.5"," 8","1024.4"," 8","013.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  36.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"35925099999","2020-01-29","45.4","56.1166666","88.0","SAM, KZ","  35.0"," 8","  31.2"," 8","1024.7"," 8","013.5"," 8","999.9"," 0","  5.0"," 7","  5.8","999.9","  43.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"35925099999","2020-01-30","45.4","56.1166666","88.0","SAM, KZ","  34.9"," 8","  28.3"," 8","1020.1"," 8","009.0"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"35925099999","2020-01-31","45.4","56.1166666","88.0","SAM, KZ","  33.7"," 8","  28.5"," 8","1013.7"," 8","002.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  42.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-01","45.4","56.1166666","88.0","SAM, KZ","  38.2"," 8","  30.4"," 8","1010.3"," 8","999.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  46.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-02","45.4","56.1166666","88.0","SAM, KZ","  33.8"," 7","  31.3"," 7","1014.0"," 7","002.9"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","  37.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"35925099999","2020-02-03","45.4","56.1166666","88.0","SAM, KZ","  33.9"," 8","  26.8"," 8","1015.5"," 8","004.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-04","45.4","56.1166666","88.0","SAM, KZ","  42.1"," 7","  31.6"," 7","1004.6"," 7","994.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-05","45.4","56.1166666","88.0","SAM, KZ","  35.0"," 7","  26.1"," 7","1015.7"," 7","004.6"," 7","999.9"," 0","  6.5"," 6"," 13.6","999.9","  43.2"," ","  28.4","*","99.99"," ","999.9","010000"
"35925099999","2020-02-06","45.4","56.1166666","88.0","SAM, KZ","  39.2"," 8","  27.9"," 8","1012.3"," 8","001.4"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  51.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-07","45.4","56.1166666","88.0","SAM, KZ","  44.3"," 8","  33.8"," 8","1001.4"," 8","990.7"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  59.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-08","45.4","56.1166666","88.0","SAM, KZ","  36.6"," 7","  34.4"," 7","1005.1"," 7","994.2"," 7","999.9"," 0","  7.8"," 6"," 11.7","999.9","  41.4"," ","  32.2","*","99.99"," ","999.9","010000"
"35925099999","2020-02-09","45.4","56.1166666","88.0","SAM, KZ","  26.7"," 7","  20.0"," 7","1019.7"," 7","008.4"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  32.4"," ","  14.4","*"," 0.00","I","999.9","000000"
"35925099999","2020-02-10","45.4","56.1166666","88.0","SAM, KZ","  18.5"," 8","  10.4"," 8","1029.2"," 8","017.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  25.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-11","45.4","56.1166666","88.0","SAM, KZ","  19.0"," 8","   7.4"," 8","1026.3"," 8","014.7"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  26.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-12","45.4","56.1166666","88.0","SAM, KZ","  19.9"," 8","   6.7"," 8","1018.4"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-13","45.4","56.1166666","88.0","SAM, KZ","  24.7"," 7","  21.6"," 7","1019.9"," 7","008.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  14.4"," ","99.99"," ","  0.8","001000"
"35925099999","2020-02-14","45.4","56.1166666","88.0","SAM, KZ","  28.7"," 8","  25.3"," 8","1024.5"," 8","013.2"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  36.9"," ","  15.8"," "," 0.00","I","  0.8","000000"
"35925099999","2020-02-15","45.4","56.1166666","88.0","SAM, KZ","  27.7"," 8","  23.0"," 8","1031.2"," 8","019.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  31.3","*","  21.7","*"," 0.00","I","  0.4","000000"
"35925099999","2020-02-16","45.4","56.1166666","88.0","SAM, KZ","  25.2"," 8","  20.4"," 8","1037.0"," 8","025.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.9"," "," 0.00","I","  0.4","000000"
"35925099999","2020-02-17","45.4","56.1166666","88.0","SAM, KZ","  26.4"," 8","  20.3"," 8","1040.3"," 7","028.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  36.1"," ","  18.1","*"," 0.00","I","  0.4","000000"
"35925099999","2020-02-18","45.4","56.1166666","88.0","SAM, KZ","  31.0"," 8","  19.9"," 8","1038.8"," 8","027.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  41.5"," ","  20.1"," "," 0.00","I","  0.4","000000"
"35925099999","2020-02-19","45.4","56.1166666","88.0","SAM, KZ","  33.6"," 8","  19.7"," 8","1029.1"," 8","017.8"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  46.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-20","45.4","56.1166666","88.0","SAM, KZ","  35.8"," 8","  20.0"," 8","1018.8"," 8","007.7"," 8","999.9"," 0","  6.1"," 7"," 11.7","999.9","  46.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-21","45.4","56.1166666","88.0","SAM, KZ","  32.0"," 8","  26.5"," 8","1018.5"," 8","007.4"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  37.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"35925099999","2020-02-22","45.4","56.1166666","88.0","SAM, KZ","  33.5"," 8","  24.4"," 8","1025.3"," 8","014.1"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  44.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-23","45.4","56.1166666","88.0","SAM, KZ","  36.0"," 8","  24.2"," 8","1024.7"," 8","013.6"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  45.7"," ","  28.9"," ","99.99"," ","999.9","010000"
"35925099999","2020-02-24","45.4","56.1166666","88.0","SAM, KZ","  38.6"," 7","  34.8"," 7","1015.0"," 7","004.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  46.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-25","45.4","56.1166666","88.0","SAM, KZ","  39.0"," 7","  34.5"," 7","1007.0"," 7","996.1"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  57.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"35925099999","2020-02-26","45.4","56.1166666","88.0","SAM, KZ","  35.4"," 8","  25.1"," 8","1015.1"," 8","004.1"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  40.3"," ","  29.5","*"," 0.00","I","999.9","000000"
