"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2020-01-01","51.2","36.3166666","192.0","OBOJAN, RS","  32.3"," 8","  29.4"," 8","1011.2"," 8","987.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  34.9"," ","  26.4","*"," 0.03","F","  0.8","000000"
"34109099999","2020-01-02","51.2","36.3166666","192.0","OBOJAN, RS","  27.8"," 8","  25.9"," 8","1020.7"," 8","996.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  30.2"," ","  22.3"," "," 0.00","F","  0.4","000000"
"34109099999","2020-01-03","51.2","36.3166666","192.0","OBOJAN, RS","  31.0"," 8","  29.3"," 8","1019.9"," 8","995.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  29.5"," "," 0.02","F","  0.4","001000"
"34109099999","2020-01-04","51.2","36.3166666","192.0","OBOJAN, RS","  29.2"," 8","  27.6"," 8","1011.4"," 8","987.5"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  30.2","*","  27.7"," "," 0.00","F","999.9","000000"
"34109099999","2020-01-05","51.2","36.3166666","192.0","OBOJAN, RS","  30.9"," 7","  29.6"," 7","1014.1"," 7","990.2"," 7","  4.9"," 7","  1.9"," 5","  1.9","999.9","  34.0"," ","  29.5","*"," 0.04","F","  0.4","000000"
"34109099999","2020-01-06","51.2","36.3166666","192.0","OBOJAN, RS","  29.5"," 8","  23.4"," 8","1026.6"," 8","002.3"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  31.3","*","  27.5","*"," 0.00","F","  0.4","000000"
"34109099999","2020-01-07","51.2","36.3166666","192.0","OBOJAN, RS","  24.2"," 8","  16.8"," 8","1029.0"," 8","004.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  30.2"," ","  14.7","*"," 0.00","F","  3.1","000000"
"34109099999","2020-01-08","51.2","36.3166666","192.0","OBOJAN, RS","  19.4"," 8","  16.6"," 8","1029.5"," 8","004.6"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  29.3"," ","  11.7"," "," 0.00","F","  0.4","000000"
"34109099999","2020-01-09","51.2","36.3166666","192.0","OBOJAN, RS","  26.6"," 8","  25.5"," 8","1021.1"," 8","996.7"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  32.2","*","  20.3"," "," 0.08","F","  0.4","001000"
"34109099999","2020-01-10","51.2","36.3166666","192.0","OBOJAN, RS","  31.5"," 8","  29.6"," 8","1020.6"," 8","996.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  28.8"," "," 0.00","F","  0.8","000000"
"34109099999","2020-01-11","51.2","36.3166666","192.0","OBOJAN, RS","  31.8"," 6","  30.8"," 6","1014.5"," 6","990.6"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  33.1","*","  30.9"," "," 0.04","E","  0.8","011000"
"34109099999","2020-01-12","51.2","36.3166666","192.0","OBOJAN, RS","  27.7"," 8","  24.8"," 8","1022.1"," 8","997.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  30.7","*","  24.6","*"," 0.00","F","  0.8","000000"
"34109099999","2020-01-13","51.2","36.3166666","192.0","OBOJAN, RS","  31.4"," 7","  28.8"," 7","1017.4"," 7","993.4"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  33.4"," ","  23.4"," "," 0.00","F","  0.8","000000"
"34109099999","2020-01-14","51.2","36.3166666","192.0","OBOJAN, RS","  33.2"," 8","  32.6"," 8","1024.2"," 8","000.2"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","  31.6"," "," 0.02","F","  0.4","001000"
"34109099999","2020-01-15","51.2","36.3166666","192.0","OBOJAN, RS","  33.4"," 8","  30.9"," 8","1032.4"," 8","008.2"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  35.6"," ","  32.5"," "," 0.00","F","  0.4","000000"
"34109099999","2020-01-16","51.2","36.3166666","192.0","OBOJAN, RS","  32.6"," 8","  31.0"," 8","1030.6"," 8","006.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  33.6"," ","  30.7"," "," 0.00","F","  0.4","000000"
"34109099999","2020-01-17","51.2","36.3166666","192.0","OBOJAN, RS","  33.4"," 8","  30.2"," 8","1029.9"," 8","005.7"," 8"," 12.0"," 8","  3.9"," 6","  5.8","999.9","  39.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"34109099999","2020-01-18","51.2","36.3166666","192.0","OBOJAN, RS","  29.4"," 8","  28.5"," 8","1031.2"," 8","006.7"," 8","  4.1"," 8","  1.9"," 8","  1.9","999.9","  34.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"34109099999","2020-01-19","51.2","36.3166666","192.0","OBOJAN, RS","  26.3"," 8","  26.1"," 8","1031.7"," 8","007.1"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  27.9","*","  25.7"," "," 0.00","F","999.9","000000"
"34109099999","2020-01-20","51.2","36.3166666","192.0","OBOJAN, RS","  30.2"," 8","  28.2"," 8","1033.3"," 8","008.9"," 8","  5.3"," 8","  4.2"," 7","  5.8","999.9","  33.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"34109099999","2020-01-21","51.2","36.3166666","192.0","OBOJAN, RS","  32.5"," 8","  29.5"," 8","1021.2"," 8","997.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  33.8","*","  31.5"," "," 0.00","F","999.9","000000"
"34109099999","2020-01-22","51.2","36.3166666","192.0","OBOJAN, RS","  34.8"," 8","  33.4"," 8","1005.8"," 8","982.2"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  36.3","*","  32.4"," "," 0.08","F","999.9","011000"
"34109099999","2020-01-23","51.2","36.3166666","192.0","OBOJAN, RS","  28.4"," 8","  21.2"," 8","1011.7"," 8","987.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  31.6"," ","  23.2","*"," 0.04","F","  0.4","001000"
"34109099999","2020-01-24","51.2","36.3166666","192.0","OBOJAN, RS","  27.3"," 8","  23.6"," 8","1016.7"," 8","992.4"," 8","  5.7"," 7","  5.3"," 8","  7.8","999.9","  31.5","*","  19.6"," "," 0.04","F","999.9","001000"
"34109099999","2020-01-25","51.2","36.3166666","192.0","OBOJAN, RS","  33.5"," 8","  32.1"," 8","1009.6"," 8","985.9"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  34.9","*","  30.4"," "," 0.04","F","  0.4","001000"
"34109099999","2020-01-26","51.2","36.3166666","192.0","OBOJAN, RS","  34.0"," 8","  27.4"," 8","1017.9"," 8","994.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  32.0"," "," 0.00","F","999.9","000000"
