"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2020-01-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.7"," 8","  27.4"," 8","1010.7"," 8","999.2"," 8"," 10.4"," 8","  4.9"," 8","  5.8","999.9","  36.9","*","  24.1"," "," 0.01","F","999.9","011000"
"26167099999","2020-01-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.1"," 8","  34.2"," 8","1006.9"," 8","995.8"," 8"," 12.6"," 8","  6.8"," 8","  7.8","999.9","  41.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"26167099999","2020-01-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.6"," 8","  33.1"," 8","1002.4"," 8","991.2"," 8","  9.8"," 8","  9.7"," 8"," 11.7","999.9","  40.5"," ","  35.2"," "," 0.00","F","999.9","010000"
"26167099999","2020-01-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.4"," 8","  31.3"," 8"," 993.5"," 8","982.3"," 7","  9.4"," 8","  8.0"," 8"," 11.7","999.9","  37.2","*","  32.7","*"," 0.12","F","999.9","011000"
"26167099999","2020-01-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.2"," 7","  24.3"," 7","1012.1"," 7","000.7"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  32.5"," ","  29.7","*"," 0.03","F","  0.4","001000"
"26167099999","2020-01-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.6"," 8","  26.9"," 8","1018.7"," 8","007.2"," 8","  6.7"," 8","  6.3"," 8","  9.7","999.9","  33.1","*","  27.5"," "," 0.02","F","  0.4","011000"
"26167099999","2020-01-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.0"," 8","  33.4"," 8","1018.8"," 8","007.4"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  37.4"," ","  31.3"," "," 0.02","F","  0.4","010000"
"26167099999","2020-01-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.5"," 8","  33.7"," 8","1011.2"," 8","999.9"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  37.0","*","  34.0"," "," 0.09","F","999.9","010000"
"26167099999","2020-01-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  38.0"," 8","  33.9"," 8","1008.2"," 8","997.0"," 8"," 10.7"," 8","  6.8"," 8","  7.8","999.9","  40.1","*","  35.1"," "," 0.04","F","999.9","010000"
"26167099999","2020-01-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.2"," 8","  32.3"," 8","1012.7"," 8","001.4"," 8","  8.8"," 8","  2.5"," 7","  3.9","999.9","  37.0"," ","  31.8","*"," 0.00","F","999.9","100000"
