"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2020-01-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.2"," 7","  70.3"," 7","1013.4"," 7","012.5"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68491099999","2020-01-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.3"," 8","  73.8"," 8","1012.4"," 8","011.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  89.6"," ","  72.5"," "," 0.08","G","999.9","000000"
"68491099999","2020-01-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.3"," 8","  74.0"," 8","1013.5"," 8","012.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  91.9"," ","  74.3"," "," 0.01","G","999.9","000000"
"68491099999","2020-01-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.7"," 8","  73.9"," 8","1011.8"," 8","011.0"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"68491099999","2020-01-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.5"," 6","  72.2"," 6","1009.3"," 6","008.4"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"68491099999","2020-01-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.9"," 7","  73.4"," 7","1011.7"," 7","010.8"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"68491099999","2020-01-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.7"," 8","  71.6"," 8","1012.9"," 8","012.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"68491099999","2020-01-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.3"," 7","  72.3"," 7","1010.6"," 7","009.7"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"68491099999","2020-01-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  82.3"," 4","  75.2"," 4","1009.8"," 4","008.9"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"68491099999","2020-01-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.7"," 4","  71.2"," 4","1015.3"," 4","014.4"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  87.4"," ","  68.4"," "," 0.01","E","999.9","000000"
