"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2020-01-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.1","24","  76.1","24","1011.2"," 8","999.9"," 0"," 12.7","24","  5.1","24","  8.9","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"63980099999","2020-01-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.2","24","  76.3","24","1012.1"," 8","999.9"," 0"," 12.7","24","  3.4","24","  8.0","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"63980099999","2020-01-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  74.1","24","1012.8"," 8","999.9"," 0"," 13.2","24","  4.1","24","  9.9","999.9","  89.4"," ","  76.8"," "," 0.12","G","999.9","010000"
"63980099999","2020-01-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.7","24","  75.5","24","1011.2"," 8","999.9"," 0"," 12.4","24","  3.7","24","  7.0"," 17.1","  85.8"," ","  78.1"," "," 0.12","G","999.9","010000"
"63980099999","2020-01-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.6","24","  75.2","24","1010.2"," 8","999.9"," 0"," 12.9","24","  5.0","24"," 17.1","999.9","  87.8","*","  78.1"," "," 0.04","G","999.9","010010"
"63980099999","2020-01-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.7","23","  75.7","23","1011.3"," 7","999.9"," 0"," 11.2","23","  5.8","23"," 15.0","999.9","  87.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"63980099999","2020-01-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  74.9","24","1011.5"," 8","999.9"," 0"," 14.0","24","  4.3","24"," 11.1","999.9","  90.1"," ","  75.7"," "," 1.77","G","999.9","010000"
"63980099999","2020-01-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  75.2","24","1011.6"," 8","999.9"," 0"," 11.7","24","  3.5","24"," 14.0"," 24.1","  87.1"," ","  78.3"," "," 0.01","G","999.9","010000"
"63980099999","2020-01-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  75.8","24","1010.2"," 8","999.9"," 0"," 13.7","24","  3.2","24","  8.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"63980099999","2020-01-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  75.7","24","1009.8"," 8","999.9"," 0"," 12.7","24","  6.8","24"," 13.0","999.9","  89.2"," ","  77.0","*"," 0.24","G","999.9","010010"
"63980099999","2020-01-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.7","22","  74.6","22","1010.5"," 8","999.9"," 0"," 11.2","22","  5.4","22"," 17.1"," 25.1","  82.4","*","  76.8"," "," 1.50","G","999.9","010000"
"63980099999","2020-01-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.4","24","  76.5","24","1010.9"," 7","999.9"," 0"," 12.9","24","  6.2","24"," 12.0","999.9","  89.4"," ","  77.5"," "," 0.63","G","999.9","010000"
"63980099999","2020-01-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.7","21","  77.0","21","1010.5"," 6","999.9"," 0"," 11.7","21","  9.8","21"," 21.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"63980099999","2020-01-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.2","24","  76.2","24","1011.0"," 8","999.9"," 0"," 10.1","24","  5.0","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.39","G","999.9","010000"
"63980099999","2020-01-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","24","  75.5","24","1011.1"," 7","999.9"," 0"," 10.6","24","  4.8","24"," 14.0","999.9","  91.6"," ","  76.5"," "," 2.64","G","999.9","010000"
