"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14650099999","2020-01-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  27.3","11","  23.0","11","9999.9"," 0","918.9","11","  6.2","11","  2.7","10","  3.9","999.9","  34.5"," ","  20.5"," "," 0.00","G","  2.0","000000"
"14650099999","2020-01-02","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  29.3","11","  20.3","11","9999.9"," 0","920.0","11"," 12.4","11","  2.3"," 5","  3.9","999.9","  35.8","*","  19.2","*"," 0.00","G","  1.6","000000"
"14650099999","2020-01-03","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.7","11","  21.0","11","9999.9"," 0","916.0","11"," 12.4","11","  1.2"," 5","  1.9","999.9","  42.8","*","  22.6"," "," 1.18","G","999.9","000000"
"14650099999","2020-01-04","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  30.4","11","  24.3","11","9999.9"," 0","912.0","11"," 12.4","11","  1.9","10","  1.9","999.9","  44.6"," ","  23.0","*"," 0.00","G","  1.2","000000"
"14650099999","2020-01-05","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.3","11","  22.6","11","9999.9"," 0","912.4","11","  3.2","11","  4.1","11","  5.8","999.9","  37.9"," ","  22.6","*"," 0.21","G","  3.9","001000"
"14650099999","2020-01-06","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  21.6","11","  15.5","11","9999.9"," 0","915.4","11","  8.5","11","  4.2","11","  5.8","999.9","  32.0"," ","  16.3","*"," 0.08","G","  4.7","000000"
"14650099999","2020-01-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.0","11","  14.6","11","9999.9"," 0","913.0","11"," 12.4","11","  2.4"," 4","  3.9","999.9","  31.6","*","  11.8"," "," 0.00","G","  4.7","000000"
"14650099999","2020-01-08","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.0","11","  21.1","11","9999.9"," 0","917.2","11","  2.6","11","  1.9"," 9","  1.9","999.9","  32.4"," ","  15.1"," "," 0.00","G","  3.9","100000"
"14650099999","2020-01-09","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.7","10","  21.7","10","9999.9"," 0","914.4","10"," 11.2","10","  2.3"," 5","  3.9","999.9","  41.4","*","  14.4","*"," 0.00","G","  3.5","100000"
"14650099999","2020-01-10","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.5","11","  20.8","11","9999.9"," 0","911.0","11"," 12.4","11","  3.0","11","  3.9","999.9","  42.6"," ","  27.0","*"," 0.00","G","  3.1","000000"
"14650099999","2020-01-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  27.6"," 7","  24.4"," 7","9999.9"," 0","914.7"," 7"," 11.1"," 7","  1.9"," 7","  1.9","999.9","  43.2"," ","  25.0","*"," 0.00","G","  3.1","000000"
"14650099999","2020-01-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  30.4","11","  25.4","11","9999.9"," 0","914.4","11","  6.9","11","  2.3","10","  3.9","999.9","  32.9","*","  26.2","*"," 0.00","G","  2.8","000000"
"14650099999","2020-01-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.2","11","  26.1","11","9999.9"," 0","913.0","11"," 12.4","11","  2.2"," 8","  3.9","999.9","  41.0","*","  22.5"," "," 0.00","G","  2.4","000000"
"14650099999","2020-01-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  37.4","11","  29.9","11","9999.9"," 0","912.0","11"," 12.4","11","  4.1"," 8","  5.8","999.9","  44.2","*","  27.7","*"," 0.00","G","  2.0","000000"
"14650099999","2020-01-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  36.3","11","  29.7","11","9999.9"," 0","914.8","11"," 12.4","11","  2.8"," 7","  5.8","999.9","  45.0"," ","  27.5","*"," 0.00","G","  1.6","000000"
"14650099999","2020-01-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.3","11","  27.8","11","9999.9"," 0","916.4","11"," 11.9","11","  1.9","10","  1.9","999.9","  44.6"," ","  25.5"," "," 0.00","G","  1.6","000000"
"14650099999","2020-01-17","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.4","11","  27.1","11","9999.9"," 0","912.0","11"," 12.4","11","  1.9"," 8","  1.9","999.9","  43.9"," ","  25.3"," "," 0.00","G","  1.6","000000"
"14650099999","2020-01-18","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.9","11","  23.0","11","9999.9"," 0","908.5","11"," 11.9","11","  1.9"," 7","  1.9","999.9","  43.9"," ","  25.9"," "," 0.00","G","  1.6","000000"
"14650099999","2020-01-19","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.5","11","  24.3","11","9999.9"," 0","911.9","11","  0.2","11","  2.5","10","  3.9","999.9","  44.1"," ","  24.3","*"," 0.03","G","  2.0","101000"
"14650099999","2020-01-20","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.3"," 9","  22.2"," 9","9999.9"," 0","924.3"," 9","  0.6"," 9","  3.5"," 9","  3.9","999.9","  29.3"," ","  24.1","*"," 0.01","G","  2.0","101000"
"14650099999","2020-01-21","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  27.9"," 9","  20.2"," 9","9999.9"," 0","926.1"," 9","  9.5"," 9","  3.2"," 8","  3.9","999.9","  33.3","*","  20.8","*"," 0.00","G","999.9","100000"
"14650099999","2020-01-22","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.8","11","  17.3","11","9999.9"," 0","918.7","11"," 12.4","11","  1.8","11","  1.9","999.9","  42.1","*","  21.7"," "," 1.57","G","999.9","000000"
"14650099999","2020-01-23","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.5","11","  25.3","11","9999.9"," 0","918.7","11"," 10.8","11","  2.8","11","  3.9","999.9","  42.4"," ","  23.0"," "," 1.57","G","999.9","000000"
"14650099999","2020-01-24","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  35.3","11","  20.6","11","9999.9"," 0","915.0","11"," 12.4","11","  3.4","11","  7.8","999.9","  43.2","*","  21.7"," "," 1.18","G","999.9","000000"
"14650099999","2020-01-25","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  42.8","11","  38.7","11","9999.9"," 0","911.7","11","  6.0","11","  6.4","11","  9.7","999.9","  46.4","*","  39.0"," "," 0.00","G","  0.8","010000"
"14650099999","2020-01-26","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  39.2","11","  37.3","11","9999.9"," 0","909.4","11","  3.5","11","999.9"," 0","999.9","999.9","  47.7"," ","  35.4","*"," 0.02","G","999.9","110000"
