"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47897099999","2020-01-01","32.9166666","132.7","10.91","SUKUMO, JA","  42.4","21","  33.6","21","1027.2","21","025.8","21"," 12.4","21","  3.5","21"," 13.0","999.9","  54.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"47897099999","2020-01-02","32.9166666","132.7","10.91","SUKUMO, JA","  45.5","23","  38.3","23","1024.9","23","023.6","23","  9.7","23","  3.1","23"," 12.0","999.9","  57.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"47897099999","2020-01-03","32.9166666","132.7","10.91","SUKUMO, JA","  48.0","24","  38.3","24","1021.3","24","019.9","24","  8.9","24","  3.7","24","  8.9","999.9","  58.6"," ","  38.7","*"," 0.00","F","999.9","000000"
"47897099999","2020-01-04","32.9166666","132.7","10.91","SUKUMO, JA","  50.0","24","  33.4","24","1021.2","24","019.9","24"," 12.0","24","  4.8","24","  8.9","999.9","  59.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"47897099999","2020-01-05","32.9166666","132.7","10.91","SUKUMO, JA","  46.5","22","  31.9","22","1028.2","22","026.9","22"," 12.4","22","  5.1","22","  8.9","999.9","  56.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"47897099999","2020-01-06","32.9166666","132.7","10.91","SUKUMO, JA","  51.8","21","  41.4","21","1025.8","21","024.5","21"," 12.3","21","  5.2","21","  9.9","999.9","  57.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"47897099999","2020-01-07","32.9166666","132.7","10.91","SUKUMO, JA","  59.8","22","  54.4","22","1015.1","22","013.8","22","  8.2","22"," 10.5","22"," 22.9","999.9","  69.1","*","  49.6"," "," 0.16","F","999.9","010000"
"47897099999","2020-01-08","32.9166666","132.7","10.91","SUKUMO, JA","  55.9","24","  41.3","24","1013.6","24","012.3","24"," 12.0","24","  9.2","24"," 21.0","999.9","  63.3"," ","  48.4","*"," 0.47","F","999.9","000000"
"47897099999","2020-01-09","32.9166666","132.7","10.91","SUKUMO, JA","  52.7","23","  36.0","23","1017.9","23","016.6","23"," 12.0","23","  5.7","23"," 14.0","999.9","  59.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"47897099999","2020-01-10","32.9166666","132.7","10.91","SUKUMO, JA","  48.2","23","  35.6","23","1018.1","23","016.8","23"," 12.4","23","  5.1","23","  9.9","999.9","  58.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"47897099999","2020-01-11","32.9166666","132.7","10.91","SUKUMO, JA","  49.8","16","  40.0","16","1014.4","16","013.1","16"," 11.1","16","  3.9","16","  6.0","999.9","  58.6","*","  40.8"," "," 0.00","H","999.9","010000"
"47897099999","2020-01-12","32.9166666","132.7","10.91","SUKUMO, JA","  50.9","24","  37.1","24","1014.0","24","012.7","24"," 11.9","24","  8.8","24"," 14.0","999.9","  56.7"," ","  45.3"," "," 0.08","F","999.9","000000"
"47897099999","2020-01-13","32.9166666","132.7","10.91","SUKUMO, JA","  46.8","20","  34.1","20","1020.4","20","019.0","20"," 12.0","20","  7.0","20"," 18.1","999.9","  54.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"47897099999","2020-01-14","32.9166666","132.7","10.91","SUKUMO, JA","  44.1","24","  38.1","24","1021.6","24","020.2","24","  9.9","24","  3.4","24","  7.0","999.9","  49.6"," ","  36.5"," "," 0.12","F","999.9","010000"
"47897099999","2020-01-15","32.9166666","132.7","10.91","SUKUMO, JA","  44.1","24","  31.8","24","1023.5","24","022.2","24"," 10.3","24","  4.4","24","  8.9","999.9","  53.8"," ","  38.8","*"," 0.00","F","999.9","000000"
"47897099999","2020-01-16","32.9166666","132.7","10.91","SUKUMO, JA","  45.0","23","  35.4","23","1021.7","23","020.3","23"," 12.0","23","  3.6","23","  6.0","999.9","  48.6"," ","  38.5"," "," 0.00","F","999.9","010000"
"47897099999","2020-01-17","32.9166666","132.7","10.91","SUKUMO, JA","  41.7","22","  39.4","22","1014.9","22","013.6","22"," 10.8","22","  3.6","22","  6.0","999.9","  45.5"," ","  37.4","*"," 0.10","F","999.9","010000"
"47897099999","2020-01-18","32.9166666","132.7","10.91","SUKUMO, JA","  44.4","22","  37.4","22","1015.8","22","014.5","22"," 12.4","22","  4.4","22"," 11.1","999.9","  55.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"47897099999","2020-01-19","32.9166666","132.7","10.91","SUKUMO, JA","  51.9","22","  36.9","22","1017.8","22","016.5","22","  9.0","22","  6.6","22"," 12.0","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"47897099999","2020-01-20","32.9166666","132.7","10.91","SUKUMO, JA","  50.5","23","  34.4","23","1020.8","23","019.5","23","  6.7","23","  6.5","23","  9.9","999.9","  55.6","*","  44.6","*"," 0.00","E","999.9","000000"
